,0
0,350
1,422
2,501
3,577
4,632
5,652
6,660
7,654
8,642
9,632
10,624
11,617
12,609
13,600
14,593
15,588
16,583
17,580
18,577
19,575
20,573
21,572
22,571
23,569
24,567
25,564
26,562
27,560
28,558
29,556
30,555
31,554
32,552
33,550
34,548
35,544
36,537
37,530
38,530
39,537
40,553
41,597
42,672
43,780
44,922
45,1090
46,1268
47,1440
48,1585
49,1690
50,1732
51,1727
52,1661
53,1527
54,1347
55,1141
56,936
57,751
58,594
59,469
60,380
61,341
62,327
63,321
64,321
65,325
66,329
67,330
68,331
69,332
70,332
71,333
72,334
73,335
74,336
75,336
76,336
77,336
78,335
79,335
80,334
81,333
82,333
83,332
84,332
85,331
86,331
87,330
88,330
89,330
90,330
91,331
92,331
93,331
94,332
95,332
96,333
97,334
98,334
99,335
100,336
101,338
102,340
103,342
104,344
105,346
106,348
107,350
108,352
109,355
110,358
111,361
112,364
113,371
114,380
115,388
116,396
117,403
118,410
119,416
120,421
121,426
122,431
123,435
124,438
125,440
126,442
127,442
128,441
129,439
130,436
131,432
132,427
133,421
134,412
135,394
136,376
137,359
138,340
139,321
140,302
141,283
142,265
143,248
144,230
145,213
146,200
147,190
148,181
149,169
150,158
151,151
152,146
153,141
154,137
155,134
156,130
157,127
158,123
159,120
160,118
161,115
162,112
163,109
164,106
165,104
166,101
167,99
168,96
169,93
170,90
171,88
172,85
173,81
174,78
175,74
176,69
177,62
178,56
179,49
180,42
181,35
182,28
183,22
184,16
185,10
186,5
187,0
188,-5
189,-11
190,-16
191,-19
192,-23
193,-26
194,-28
195,-31
196,-33
197,-35
198,-38
199,-40
200,-43
201,-46
202,-48
203,-51
204,-54
205,-56
206,-59
207,-62
208,-65
209,-67
210,-70
211,-72
212,-74
213,-77
214,-79
215,-81
216,-84
217,-86
218,-89
219,-92
220,-94
221,-97
222,-99
223,-102
224,-104
225,-106
226,-108
227,-110
228,-112
229,-113
230,-115
231,-117
232,-119
233,-120
234,-122
235,-123
236,-125
237,-127
238,-129
239,-131
240,-133
241,-135
242,-137
243,-139
244,-141
245,-143
246,-144
247,-146
248,-147
249,-149
250,-150
251,-151
252,-152
253,-154
254,-155
255,-156
256,-157
257,-157
258,-158
259,-158
260,-158
261,-158
262,-158
263,-158
264,-158
265,-157
266,-157
267,-157
268,-157
269,-157
270,-157
271,-156
272,-156
273,-156
274,-156
275,-156
276,-156
277,-156
278,-156
279,-156
280,-156
281,-156
282,-156
283,-156
284,-156
285,-156
286,-156
287,-156
288,-156
289,-156
290,-156
291,-156
292,-156
293,-156
294,-156
295,-156
296,-156
297,-155
298,-155
299,-155
300,-155
301,-155
302,-155
303,-155
304,-154
305,-154
306,-154
307,-153
308,-153
309,-152
310,-151
311,-150
312,-149
313,-148
314,-147
315,-146
316,-144
317,-142
318,-141
319,-139
320,-136
321,-134
322,-131
323,-128
324,-125
325,-121
326,-117
327,-112
328,-104
329,-95
330,-88
331,-83
332,-78
333,-75
334,-73
335,-71
336,-69
337,-68
338,-66
339,-64
340,-62
341,-60
342,-57
343,-53
344,-50
345,-46
346,-42
347,-37
348,-31
349,-23
350,-9
351,1
352,6
353,9
354,11
355,14
356,15
357,16
358,17
359,17
360,16
361,16
362,16
363,15
364,14
365,12
366,10
367,8
368,5
369,3
370,-1
371,-9
372,6
373,54
374,127
375,235
376,377
377,545
378,726
379,902
380,1056
381,1172
382,1227
383,1227
384,1176
385,1053
386,882
387,684
388,482
389,298
390,140
391,14
392,-78
393,-125
394,-142
395,-149
396,-149
397,-142
398,-133
399,-128
400,-125
401,-122
402,-119
403,-117
404,-114
405,-110
406,-107
407,-103
408,-101
409,-98
410,-95
411,-91
412,-88
413,-84
414,-79
415,-75
416,-70
417,-64
418,-59
419,-55
420,-51
421,-47
422,-43
423,-39
424,-34
425,-29
426,-23
427,-18
428,-12
429,-6
430,0
431,5
432,10
433,15
434,20
435,25
436,30
437,35
438,39
439,44
440,48
441,53
442,58
443,63
444,68
445,74
446,80
447,86
448,93
449,101
450,108
451,116
452,124
453,130
454,136
455,141
456,146
457,150
458,153
459,156
460,159
461,161
462,162
463,161
464,158
465,154
466,149
467,143
468,136
469,126
470,111
471,96
472,81
473,67
474,53
475,39
476,25
477,13
478,3
479,-6
480,-16
481,-26
482,-34
483,-41
484,-46
485,-52
486,-58
487,-64
488,-71
489,-75
490,-77
491,-78
492,-80
493,-81
494,-83
495,-84
496,-85
497,-87
498,-88
499,-90
500,-91
501,-93
502,-94
503,-95
504,-96
505,-98
506,-99
507,-100
508,-101
509,-102
510,-102
511,-103
512,-104
513,-105
514,-105
515,-106
516,-106
517,-106
518,-107
519,-107
520,-106
521,-106
522,-106
523,-106
524,-105
525,-105
526,-105
527,-104
528,-104
529,-104
530,-104
531,-104
532,-104
533,-104
534,-103
535,-103
536,-103
537,-102
538,-102
539,-102
540,-102
541,-102
542,-102
543,-102
544,-101
545,-101
546,-101
547,-100
548,-100
549,-99
550,-99
551,-99
552,-98
553,-98
554,-98
555,-98
556,-97
557,-97
558,-97
559,-97
560,-97
561,-97
562,-97
563,-97
564,-96
565,-96
566,-95
567,-94
568,-93
569,-93
570,-92
571,-92
572,-92
573,-91
574,-91
575,-90
576,-90
577,-89
578,-87
579,-85
580,-81
581,-77
582,-73
583,-68
584,-64
585,-60
586,-57
587,-54
588,-52
589,-50
590,-48
591,-46
592,-45
593,-43
594,-41
595,-40
596,-39
597,-38
598,-37
599,-36
600,-35
601,-35
602,-34
603,-34
604,-33
605,-32
606,-32
607,-31
608,-30
609,-30
610,-29
611,-28
612,-28
613,-27
614,-27
615,-26
616,-25
617,-25
618,-24
619,-23
620,-22
621,-22
622,-21
623,-20
624,-19
625,-18
626,-17
627,-16
628,-15
629,-14
630,-13
631,-12
632,-11
633,-10
634,-9
635,-8
636,-7
637,-6
638,-5
639,-4
640,-3
641,-2
642,0
643,0
644,2
645,3
646,5
647,8
648,10
649,13
650,16
651,19
652,22
653,26
654,29
655,33
656,36
657,40
658,44
659,48
660,52
661,55
662,58
663,60
664,62
665,63
666,63
667,62
668,60
669,59
670,56
671,54
672,51
673,49
674,46
675,44
676,42
677,40
678,38
679,37
680,36
681,35
682,34
683,33
684,32
685,31
686,31
687,29
688,28
689,27
690,26
691,27
692,28
693,29
694,31
695,32
696,35
697,38
698,41
699,45
700,50
701,57
702,94
703,168
704,276
705,423
706,607
707,819
708,1043
709,1253
710,1421
711,1501
712,1499
713,1413
714,1209
715,932
716,625
717,333
718,90
719,-76
720,-147
721,-171
722,-150
723,-135
724,-127
725,-121
726,-116
727,-112
728,-108
729,-105
730,-102
731,-99
732,-96
733,-93
734,-91
735,-89
736,-89
737,-88
738,-86
739,-84
740,-83
741,-81
742,-78
743,-76
744,-74
745,-72
746,-69
747,-67
748,-64
749,-61
750,-59
751,-55
752,-52
753,-48
754,-45
755,-41
756,-37
757,-33
758,-30
759,-26
760,-23
761,-20
762,-16
763,-13
764,-8
765,-3
766,1
767,7
768,12
769,18
770,23
771,29
772,34
773,40
774,47
775,53
776,61
777,68
778,76
779,83
780,91
781,99
782,106
783,111
784,116
785,121
786,124
787,128
788,131
789,134
790,137
791,138
792,138
793,136
794,134
795,129
796,124
797,117
798,107
799,89
800,72
801,57
802,44
803,30
804,15
805,2
806,-9
807,-18
808,-23
809,-28
810,-31
811,-33
812,-35
813,-36
814,-38
815,-39
816,-40
817,-41
818,-42
819,-42
820,-43
821,-43
822,-43
823,-43
824,-42
825,-42
826,-41
827,-40
828,-39
829,-38
830,-37
831,-36
832,-35
833,-34
834,-33
835,-32
836,-31
837,-30
838,-30
839,-29
840,-28
841,-27
842,-27
843,-26
844,-25
845,-24
846,-23
847,-22
848,-21
849,-20
850,-19
851,-19
852,-18
853,-17
854,-16
855,-15
856,-14
857,-14
858,-14
859,-13
860,-13
861,-13
862,-14
863,-14
864,-14
865,-15
866,-15
867,-16
868,-17
869,-18
870,-19
871,-20
872,-21
873,-22
874,-23
875,-24
876,-24
877,-25
878,-25
879,-25
880,-24
881,-24
882,-23
883,-22
884,-21
885,-20
886,-18
887,-17
888,-16
889,-14
890,-13
891,-11
892,-10
893,-8
894,-7
895,-6
896,-5
897,-4
898,-3
899,-3
900,-3
901,-3
902,-3
903,-3
904,-3
905,-3
906,-3
907,-3
908,-4
909,-5
910,-6
911,-7
912,-8
913,-10
914,-11
915,-13
916,-14
917,-15
918,-17
919,-18
920,-19
921,-20
922,-20
923,-21
924,-22
925,-23
926,-24
927,-24
928,-25
929,-25
930,-25
931,-25
932,-24
933,-24
934,-23
935,-22
936,-21
937,-20
938,-19
939,-18
940,-17
941,-15
942,-14
943,-13
944,-12
945,-10
946,-9
947,-8
948,-7
949,-6
950,-4
951,-3
952,-2
953,-1
954,0
955,0
956,1
957,2
958,3
959,4
960,4
961,5
962,6
963,7
964,7
965,8
966,9
967,9
968,10
969,10
970,11
971,12
972,12
973,13
974,15
975,16
976,18
977,19
978,21
979,23
980,25
981,27
982,28
983,30
984,30
985,31
986,32
987,33
988,34
989,34
990,35
991,37
992,40
993,41
994,40
995,33
996,23
997,15
998,10
999,6
1000,2
1001,0
1002,-4
1003,-7
1004,-9
1005,-11
1006,-12
1007,-14
1008,-15
1009,-16
1010,-16
1011,-16
1012,-16
1013,-16
1014,-17
1015,-18
1016,-18
1017,-18
1018,-16
1019,-15
1020,-14
1021,-12
1022,-10
1023,-8
1024,-5
1025,-1
1026,1
1027,6
1028,36
1029,103
1030,204
1031,340
1032,512
1033,712
1034,927
1035,1136
1036,1314
1037,1433
1038,1450
1039,1420
1040,1265
1041,1026
1042,733
1043,428
1044,156
1045,-49
1046,-174
1047,-200
1048,-209
1049,-184
1050,-158
1051,-140
1052,-127
1053,-118
1054,-111
1055,-106
1056,-101
1057,-98
1058,-93
1059,-89
1060,-85
1061,-81
1062,-77
1063,-74
1064,-70
1065,-66
1066,-63
1067,-60
1068,-57
1069,-54
1070,-51
1071,-48
1072,-46
1073,-43
1074,-40
1075,-37
1076,-34
1077,-31
1078,-27
1079,-24
1080,-19
1081,-14
1082,-9
1083,-4
1084,0
1085,5
1086,10
1087,16
1088,22
1089,31
1090,39
1091,48
1092,57
1093,65
1094,73
1095,81
1096,89
1097,94
1098,98
1099,101
1100,104
1101,106
1102,107
1103,109
1104,111
1105,113
1106,115
1107,116
1108,118
1109,119
