,0
0,-49
1,-48
2,-48
3,-47
4,-45
5,-44
6,-43
7,-42
8,-41
9,-40
10,-39
11,-39
12,-38
13,-39
14,-40
15,-40
16,-41
17,-41
18,-42
19,-42
20,-43
21,-43
22,-43
23,-42
24,-42
25,-42
26,-42
27,-43
28,-45
29,-45
30,-41
31,-36
32,-34
33,-32
34,-30
35,-28
36,-27
37,-25
38,-23
39,-22
40,-21
41,-20
42,-20
43,-20
44,-21
45,-22
46,-23
47,-23
48,-24
49,-25
50,-26
51,-26
52,-27
53,-27
54,-27
55,-28
56,-30
57,-31
58,-32
59,-31
60,-28
61,-25
62,-22
63,-19
64,-15
65,-10
66,-6
67,-2
68,0
69,2
70,4
71,5
72,6
73,6
74,5
75,2
76,0
77,-2
78,-5
79,-8
80,-11
81,-14
82,-15
83,-15
84,-13
85,-12
86,-10
87,-8
88,-6
89,-5
90,-3
91,-2
92,-2
93,-2
94,-4
95,-6
96,-8
97,-11
98,-16
99,-18
100,-16
101,-10
102,6
103,41
104,93
105,162
106,248
107,341
108,430
109,489
110,496
111,477
112,401
113,286
114,159
115,49
116,-24
117,-61
118,-65
119,-46
120,-15
121,10
122,18
123,21
124,24
125,23
126,18
127,13
128,10
129,7
130,8
131,9
132,11
133,13
134,15
135,16
136,17
137,18
138,18
139,17
140,17
141,17
142,16
143,15
144,14
145,16
146,18
147,18
148,20
149,21
150,23
151,27
152,30
153,34
154,37
155,41
156,45
157,49
158,53
159,58
160,65
161,72
162,78
163,89
164,102
165,114
166,122
167,131
168,143
169,157
170,169
171,181
172,190
173,195
174,202
175,209
176,217
177,226
178,229
179,230
180,231
181,232
182,233
183,234
184,232
185,226
186,218
187,204
188,184
189,169
190,155
191,136
192,115
193,93
194,70
195,56
196,41
197,26
198,11
199,-7
200,-25
201,-37
202,-44
203,-50
204,-56
205,-61
206,-67
207,-70
208,-72
209,-74
210,-76
211,-78
212,-79
213,-79
214,-79
215,-78
216,-78
217,-77
218,-76
219,-75
220,-73
221,-71
222,-70
223,-70
224,-71
225,-72
226,-73
227,-75
228,-74
229,-68
230,-65
231,-63
232,-62
233,-60
234,-58
235,-56
236,-55
237,-54
238,-53
239,-52
240,-51
241,-51
242,-51
243,-52
244,-52
245,-53
246,-52
247,-52
248,-51
249,-51
250,-51
251,-50
252,-50
253,-50
254,-50
255,-50
256,-51
257,-52
258,-52
259,-52
260,-51
261,-50
262,-48
263,-47
264,-47
265,-46
266,-45
267,-45
268,-45
269,-45
270,-45
271,-45
272,-45
273,-45
274,-45
275,-45
276,-45
277,-45
278,-44
279,-44
280,-43
281,-42
282,-40
283,-40
284,-39
285,-39
286,-38
287,-38
288,-38
289,-37
290,-35
291,-34
292,-32
293,-30
294,-29
295,-28
296,-27
297,-27
298,-27
299,-27
300,-27
301,-27
302,-28
303,-30
304,-29
305,-18
306,-12
307,-8
308,-4
309,-1
310,0
311,1
312,1
313,0
314,-2
315,-5
316,-8
317,-13
318,-22
319,-26
320,-28
321,-30
322,-33
323,-31
324,-21
325,-15
326,-10
327,-5
328,-2
329,0
330,-2
331,-6
332,-10
333,-14
334,-17
335,-20
336,-23
337,-27
338,-29
339,-30
340,-30
341,-28
342,-26
343,-23
344,-18
345,0
346,38
347,98
348,179
349,271
350,366
351,444
352,483
353,483
354,442
355,346
356,221
357,91
358,-13
359,-83
360,-99
361,-97
362,-72
363,-42
364,-16
365,1
366,7
367,10
368,11
369,9
370,5
371,1
372,-1
373,-3
374,-6
375,-7
376,-9
377,-11
378,-12
379,-13
380,-12
381,-10
382,-9
383,-6
384,-4
385,-2
386,0
387,4
388,8
389,12
390,15
391,17
392,19
393,22
394,25
395,28
396,31
397,34
398,37
399,40
400,44
401,49
402,54
403,59
404,66
405,78
406,95
407,106
408,116
409,126
410,140
411,156
412,172
413,188
414,199
415,206
416,212
417,217
418,226
419,240
420,250
421,255
422,259
423,260
424,259
425,255
426,250
427,241
428,227
429,208
430,182
431,152
432,127
433,105
434,81
435,57
436,31
437,13
438,-7
439,-27
440,-46
441,-65
442,-79
443,-88
444,-95
445,-100
446,-102
447,-105
448,-107
449,-108
450,-109
451,-110
452,-110
453,-110
454,-109
455,-108
456,-106
457,-103
458,-100
459,-98
460,-96
461,-94
462,-91
463,-88
464,-87
465,-85
466,-85
467,-86
468,-87
469,-88
470,-89
471,-90
472,-91
473,-92
474,-93
475,-93
476,-94
477,-95
478,-96
479,-97
480,-98
481,-99
482,-99
483,-99
484,-98
485,-96
486,-95
487,-93
488,-91
489,-88
490,-85
491,-82
492,-80
493,-73
494,-54
495,-17
496,35
497,107
498,199
499,296
500,375
501,410
502,408
503,359
504,261
505,139
506,13
507,-93
508,-154
509,-174
510,-163
511,-131
512,-95
513,-63
514,-53
515,-48
516,-46
517,-43
518,-40
519,-37
520,-37
521,-41
522,-46
523,-49
524,-52
525,-55
526,-58
527,-60
528,-61
529,-62
530,-61
531,-60
532,-58
533,-56
534,-54
535,-51
536,-48
537,-45
538,-41
539,-36
540,-31
541,-25
542,-21
543,-16
544,-12
545,-7
546,-2
547,1
548,7
549,14
550,23
551,31
552,36
553,45
554,60
555,76
556,94
557,106
558,113
559,118
560,123
561,129
562,135
563,143
564,155
565,166
566,176
567,186
568,196
569,203
570,210
571,213
572,209
573,201
574,187
575,167
576,147
577,126
578,102
579,79
580,57
581,34
582,13
583,-7
584,-29
585,-47
586,-63
587,-79
588,-88
589,-93
590,-96
591,-99
592,-100
593,-102
594,-103
595,-104
596,-104
597,-105
598,-106
599,-107
600,-107
601,-108
602,-108
603,-107
604,-107
605,-105
606,-104
607,-102
608,-99
609,-95
610,-91
611,-83
612,-65
613,-56
614,-51
615,-48
616,-45
617,-44
618,-44
619,-45
620,-46
621,-48
622,-51
623,-54
624,-58
625,-58
626,-50
627,-45
628,-43
629,-40
630,-38
631,-36
632,-34
633,-32
634,-30
635,-28
636,-26
637,-24
638,-22
639,-20
640,-19
641,-18
642,-17
643,-15
644,-13
645,-12
646,-10
647,-9
648,-8
649,-6
650,-5
651,-3
652,-2
653,0
654,0
655,1
656,3
657,5
658,7
659,9
660,10
661,12
662,13
663,14
664,16
665,17
666,18
667,18
668,19
669,19
670,20
671,21
672,22
673,23
674,24
675,24
676,25
677,27
678,28
679,30
680,31
681,33
682,35
683,36
684,38
685,40
686,42
687,44
688,46
689,48
690,50
691,52
692,54
693,56
694,57
695,58
696,60
697,61
698,63
699,65
700,67
701,69
702,71
703,73
704,76
705,79
706,82
707,85
708,89
709,93
710,95
711,97
712,97
713,97
714,97
715,97
716,97
717,97
718,96
719,96
720,96
721,95
722,95
723,94
724,94
725,93
726,92
727,92
728,90
729,90
730,89
731,89
732,89
733,88
734,87
735,87
736,86
737,85
738,84
739,83
740,82
741,80
742,78
743,76
744,74
745,71
746,66
747,61
748,56
749,52
750,48
751,44
752,41
753,37
754,34
755,34
756,35
757,37
758,41
759,46
760,53
761,64
762,71
763,76
764,81
765,84
766,81
767,75
768,67
769,53
770,39
771,31
772,27
773,25
774,24
775,23
776,22
777,21
778,20
779,19
780,18
781,18
782,18
783,18
784,18
785,19
786,20
787,21
788,22
789,25
790,27
791,29
792,31
793,45
794,76
795,117
796,168
797,231
798,302
799,376
800,418
801,433
802,440
803,456
804,538
805,687
806,890
807,1108
808,1245
809,1216
810,983
811,604
812,186
813,-151
814,-222
815,-133
816,-66
817,-24
818,-22
819,-51
820,-112
821,-119
822,-93
823,-60
824,-48
825,-52
826,-54
827,-56
828,-57
829,-58
830,-59
831,-60
832,-61
833,-61
834,-62
835,-64
836,-65
837,-66
838,-67
839,-69
840,-71
841,-72
842,-71
843,-67
844,-62
845,-58
846,-54
847,-50
848,-47
849,-44
850,-41
851,-36
852,-29
853,-20
854,-10
855,-1
856,6
857,12
858,17
859,23
860,29
861,34
862,39
863,47
864,57
865,69
866,82
867,91
868,103
869,120
870,130
871,135
872,139
873,141
874,141
875,140
876,136
877,131
878,122
879,106
880,81
881,57
882,44
883,23
884,1
885,-23
886,-48
887,-71
888,-85
889,-98
890,-110
891,-123
892,-135
893,-139
894,-141
895,-143
896,-144
897,-145
898,-147
899,-148
900,-149
901,-150
902,-151
903,-151
904,-151
905,-151
906,-149
907,-148
908,-146
909,-144
910,-142
911,-139
912,-137
913,-135
914,-133
915,-131
916,-130
917,-129
918,-127
919,-125
920,-123
921,-121
922,-118
923,-116
924,-114
925,-111
926,-109
927,-107
928,-105
929,-104
930,-103
931,-101
932,-100
933,-99
934,-97
935,-97
936,-96
937,-95
938,-94
939,-94
940,-93
941,-92
942,-91
943,-91
944,-90
945,-90
946,-89
947,-88
