,0
0,-155
1,-166
2,-177
3,-186
4,-193
5,-198
6,-202
7,-206
8,-208
9,-210
10,-210
11,-208
12,-203
13,-197
14,-190
15,-180
16,-162
17,-146
18,-124
19,-96
20,-73
21,-57
22,-44
23,-28
24,-7
25,14
26,37
27,56
28,68
29,80
30,93
31,102
32,110
33,117
34,122
35,124
36,124
37,123
38,122
39,121
40,120
41,119
42,118
43,117
44,116
45,116
46,115
47,115
48,114
49,114
50,113
51,112
52,110
53,108
54,106
55,104
56,101
57,99
58,97
59,95
60,94
61,93
62,92
63,92
64,91
65,90
66,89
67,87
68,86
69,84
70,82
71,79
72,77
73,75
74,73
75,72
76,70
77,69
78,68
79,67
80,66
81,65
82,64
83,63
84,62
85,61
86,61
87,60
88,60
89,60
90,61
91,62
92,63
93,64
94,65
95,66
96,67
97,68
98,69
99,70
100,71
101,71
102,72
103,72
104,73
105,73
106,72
107,72
108,71
109,71
110,70
111,69
112,67
113,66
114,65
115,65
116,64
117,64
118,63
119,63
120,62
121,62
122,61
123,60
124,59
125,58
126,56
127,55
128,54
129,53
130,52
131,52
132,51
133,50
134,50
135,49
136,48
137,47
138,46
139,44
140,43
141,42
142,40
143,39
144,38
145,37
146,36
147,34
148,33
149,31
150,30
151,27
152,25
153,23
154,21
155,19
156,17
157,15
158,13
159,11
160,9
161,7
162,5
163,3
164,0
165,-1
166,-3
167,-5
168,-7
169,-9
170,-11
171,-12
172,-14
173,-15
174,-16
175,-17
176,-19
177,-21
178,-24
179,-27
180,-30
181,-34
182,-42
183,-52
184,-60
185,-68
186,-75
187,-82
188,-89
189,-95
190,-100
191,-104
192,-107
193,-110
194,-112
195,-115
196,-119
197,-121
198,-122
199,-120
200,-115
201,-108
202,-101
203,-92
204,-79
205,-68
206,-57
207,-46
208,-35
209,-28
210,-23
211,-21
212,-19
213,-17
214,-15
215,-13
216,-11
217,-9
218,-7
219,-6
220,-6
221,-7
222,-7
223,-8
224,-8
225,-9
226,-10
227,-12
228,-14
229,-17
230,-31
231,-74
232,-140
233,-231
234,-343
235,-470
236,-598
237,-709
238,-783
239,-794
240,-774
241,-666
242,-500
243,-297
244,-84
245,110
246,255
247,326
248,334
249,308
250,244
251,178
252,126
253,87
254,72
255,59
256,51
257,46
258,42
259,38
260,34
261,29
262,23
263,18
264,14
265,11
266,9
267,7
268,6
269,4
270,3
271,1
272,0
273,-1
274,-3
275,-4
276,-6
277,-7
278,-8
279,-8
280,-9
281,-10
282,-11
283,-13
284,-14
285,-16
286,-19
287,-23
288,-28
289,-34
290,-38
291,-42
292,-46
293,-51
294,-56
295,-63
296,-70
297,-78
298,-86
299,-94
300,-101
301,-107
302,-114
303,-122
304,-130
305,-138
306,-146
307,-154
308,-161
309,-168
310,-175
311,-186
312,-202
313,-216
314,-228
315,-238
316,-248
317,-259
318,-266
319,-271
320,-276
321,-280
322,-282
323,-283
324,-282
325,-280
326,-276
327,-271
328,-264
329,-250
330,-225
331,-203
332,-179
333,-154
334,-127
335,-100
336,-71
337,-41
338,-11
339,10
340,27
341,43
342,56
343,67
344,74
345,78
346,80
347,81
348,82
349,83
350,83
351,84
352,84
353,84
354,84
355,84
356,84
357,83
358,82
359,82
360,81
361,81
362,82
363,82
364,82
365,82
366,81
367,81
368,81
369,81
370,82
371,82
372,82
373,83
374,83
375,83
376,83
377,83
378,83
379,82
380,81
381,80
382,78
383,76
384,75
385,73
386,71
387,70
388,69
389,68
390,67
391,66
392,66
393,66
394,65
395,65
396,65
397,64
398,64
399,64
400,64
401,64
402,64
403,65
404,66
405,66
406,66
407,66
408,66
409,66
410,66
411,65
412,65
413,65
414,65
415,65
416,65
417,66
418,66
419,65
420,64
421,63
422,61
423,60
424,58
425,57
426,55
427,54
428,52
429,51
430,50
431,50
432,49
433,48
434,47
435,46
436,46
437,45
438,45
439,45
440,45
441,45
442,44
443,44
444,44
445,43
446,42
447,41
448,40
449,38
450,37
451,36
452,35
453,35
454,34
455,33
456,33
457,32
458,31
459,30
460,29
461,28
462,27
463,26
464,25
465,24
466,23
467,22
468,21
469,20
470,19
471,17
472,16
473,13
474,11
475,8
476,5
477,2
478,-3
479,-10
480,-16
481,-23
482,-30
483,-37
484,-44
485,-51
486,-58
487,-65
488,-71
489,-78
490,-84
491,-90
492,-94
493,-97
494,-98
495,-100
496,-102
497,-104
498,-107
499,-108
500,-108
501,-105
502,-99
503,-92
504,-83
505,-72
506,-60
507,-47
508,-38
509,-30
510,-23
511,-19
512,-15
513,-13
514,-11
515,-10
516,-9
517,-8
518,-8
519,-7
520,-6
521,-4
522,-4
523,-4
524,-4
525,-5
526,-6
527,-7
528,-10
529,-13
530,-16
531,-21
532,-39
533,-79
534,-141
535,-225
536,-331
537,-452
538,-573
539,-680
540,-741
541,-760
542,-735
543,-658
544,-513
545,-323
546,-110
547,98
548,263
549,350
550,362
551,335
552,263
553,186
554,124
555,83
556,62
557,49
558,43
559,37
560,30
561,22
562,15
563,9
564,4
565,0
566,-4
567,-7
568,-10
569,-11
570,-12
571,-12
572,-12
573,-13
574,-13
575,-13
576,-13
577,-12
578,-12
579,-11
580,-11
581,-10
582,-10
583,-10
584,-9
585,-9
586,-9
587,-9
588,-10
589,-11
590,-12
591,-13
592,-15
593,-16
594,-18
595,-20
596,-23
597,-25
598,-28
599,-31
600,-33
601,-36
602,-43
603,-50
604,-56
605,-60
606,-66
607,-74
608,-87
609,-100
610,-113
611,-125
612,-139
613,-153
614,-166
615,-171
616,-173
617,-175
618,-177
619,-178
620,-179
621,-179
622,-178
623,-174
624,-170
625,-164
626,-157
627,-147
628,-137
629,-127
630,-112
631,-89
632,-66
633,-41
634,-16
635,7
636,31
637,53
638,74
639,96
640,117
641,132
642,148
643,161
644,173
645,182
646,188
647,192
648,194
649,197
650,199
651,201
652,203
653,204
654,205
655,205
656,204
657,203
658,200
659,197
660,193
661,190
662,186
663,183
664,180
665,177
666,174
667,170
668,167
669,162
670,157
671,153
672,148
673,143
674,138
675,133
676,130
677,126
678,123
679,121
680,118
681,115
682,112
683,110
684,107
685,104
686,102
687,100
688,98
689,97
690,95
691,95
692,94
693,93
694,93
695,92
696,92
697,91
698,90
699,88
700,87
701,85
702,84
703,83
704,81
705,80
706,79
707,79
708,78
709,77
710,76
711,75
712,74
713,72
714,71
715,69
716,67
717,66
718,64
719,63
720,61
721,60
722,59
723,57
724,56
725,55
726,54
727,54
728,53
729,53
730,53
731,53
732,53
733,53
734,54
735,54
736,55
737,55
738,56
739,57
740,57
741,58
742,58
743,58
744,59
745,59
746,58
747,58
748,58
749,57
750,56
751,56
752,55
753,54
754,52
755,51
756,49
757,47
758,44
759,42
760,40
761,38
762,36
763,35
764,34
765,32
766,31
767,29
768,27
769,24
770,21
771,18
772,15
773,12
774,9
775,7
776,5
777,3
778,3
779,2
780,2
781,1
782,0
783,0
784,-1
785,-3
786,-5
787,-8
788,-16
789,-25
790,-37
791,-49
792,-61
793,-72
794,-82
795,-90
796,-97
797,-103
798,-106
799,-108
800,-110
801,-111
802,-112
803,-114
804,-115
805,-116
806,-117
807,-115
808,-110
809,-103
810,-94
811,-84
812,-70
813,-57
814,-45
815,-33
816,-20
817,-14
818,-10
819,-9
820,-8
821,-7
822,-6
823,-5
824,-4
825,-2
826,0
827,0
828,1
829,0
830,0
831,0
832,-1
833,-3
834,-6
835,-9
836,-12
837,-18
838,-24
839,-54
840,-115
841,-197
842,-303
843,-424
844,-551
845,-668
846,-752
847,-778
848,-769
849,-695
850,-554
851,-363
852,-144
853,69
854,237
855,328
856,342
857,321
858,251
859,178
860,121
861,94
862,82
863,75
864,71
865,67
866,62
867,55
868,50
869,46
870,42
871,40
872,37
873,36
874,34
875,32
876,30
877,28
878,26
879,24
880,22
881,20
882,18
883,16
884,14
885,12
886,10
887,7
888,5
889,3
890,1
891,-1
892,-4
893,-6
894,-9
895,-12
896,-15
897,-17
898,-20
899,-22
900,-24
901,-26
902,-28
903,-31
904,-36
905,-43
906,-50
907,-58
908,-67
909,-76
910,-85
911,-93
912,-101
913,-108
914,-116
915,-126
916,-135
917,-146
918,-156
919,-167
920,-178
921,-191
922,-206
923,-223
924,-239
925,-248
926,-254
927,-259
928,-263
929,-266
930,-266
931,-266
932,-263
933,-259
934,-254
935,-247
936,-237
937,-220
938,-204
939,-183
940,-158
941,-136
942,-112
943,-89
944,-63
945,-42
946,-26
947,-10
948,2
949,13
950,26
951,41
952,49
953,54
954,59
955,62
956,66
957,69
958,71
959,74
960,76
961,78
962,80
963,82
964,84
965,85
966,87
967,87
968,88
969,89
970,90
971,91
972,92
973,92
974,93
975,94
976,95
977,96
978,97
979,97
980,97
981,96
982,95
983,94
984,92
985,90
986,87
987,84
988,81
989,79
990,76
991,74
992,72
993,70
994,68
995,67
996,66
997,64
998,62
999,60
1000,57
1001,55
1002,53
1003,52
1004,50
1005,48
1006,46
1007,45
1008,44
1009,43
1010,42
1011,41
1012,39
1013,38
1014,36
1015,35
1016,34
1017,33
1018,32
1019,31
1020,31
1021,30
1022,30
1023,30
1024,29
1025,28
1026,28
1027,28
1028,27
1029,28
1030,28
1031,28
1032,28
1033,29
1034,29
1035,30
1036,30
1037,30
1038,30
1039,30
1040,30
1041,30
1042,30
1043,30
1044,30
1045,30
1046,31
1047,31
1048,31
1049,31
1050,31
1051,30
1052,29
1053,28
1054,27
1055,26
1056,24
1057,23
1058,22
1059,20
1060,20
1061,19
1062,18
1063,17
1064,16
1065,15
1066,14
1067,12
1068,11
1069,10
1070,9
1071,9
1072,8
1073,8
1074,8
1075,8
1076,8
1077,9
1078,9
1079,10
1080,10
1081,10
1082,10
1083,10
1084,9
1085,9
1086,8
1087,6
1088,5
1089,3
1090,1
1091,0
1092,-2
1093,-5
1094,-8
1095,-11
1096,-15
1097,-21
1098,-32
1099,-45
1100,-55
1101,-63
1102,-70
1103,-77
1104,-84
1105,-91
1106,-96
1107,-99
1108,-102
1109,-105
1110,-107
1111,-110
1112,-112
1113,-115
1114,-116
1115,-115
1116,-112
1117,-107
1118,-100
1119,-91
1120,-82
1121,-67
1122,-55
1123,-45
1124,-40
1125,-36
1126,-33
1127,-31
1128,-29
1129,-28
1130,-27
1131,-27
1132,-26
1133,-25
1134,-25
1135,-26
1136,-27
1137,-28
1138,-30
1139,-33
1140,-36
1141,-39
1142,-42
1143,-46
1144,-55
1145,-76
1146,-114
1147,-171
1148,-250
1149,-353
1150,-472
1151,-596
1152,-707
1153,-792
1154,-824
1155,-816
1156,-745
1157,-600
1158,-406
1159,-183
1160,34
1161,211
1162,298
1163,328
1164,305
1165,237
1166,150
1167,77
1168,29
1169,2
1170,-7
1171,-10
1172,-13
1173,-17
1174,-20
1175,-22
1176,-24
1177,-25
1178,-26
1179,-26
1180,-27
1181,-27
1182,-28
1183,-29
1184,-30
1185,-31
1186,-33
1187,-34
1188,-35
1189,-36
1190,-36
1191,-36
1192,-36
1193,-36
1194,-35
1195,-34
1196,-34
1197,-35
1198,-35
1199,-36
1200,-37
1201,-38
1202,-39
1203,-39
1204,-40
1205,-41
1206,-42
1207,-44
1208,-46
1209,-48
1210,-52
1211,-56
1212,-60
1213,-64
1214,-68
1215,-73
1216,-77
1217,-82
1218,-89
1219,-100
1220,-110
1221,-122
1222,-135
1223,-151
1224,-170
1225,-186
1226,-199
1227,-212
1228,-226
1229,-238
1230,-248
1231,-256
1232,-261
1233,-264
1234,-266
1235,-269
1236,-272
1237,-274
1238,-276
1239,-277
1240,-276
1241,-272
1242,-267
1243,-259
1244,-244
1245,-221
1246,-200
1247,-178
1248,-154
1249,-130
1250,-105
1251,-79
1252,-51
1253,-26
1254,-2
1255,20
1256,37
1257,51
1258,70
1259,78
1260,81
1261,83
1262,86
1263,88
1264,90
1265,92
1266,94
1267,95
1268,97
1269,98
1270,99
1271,99
1272,99
1273,99
1274,99
1275,99
1276,99
1277,99
1278,98
1279,97
1280,97
1281,97
1282,97
1283,97
1284,97
1285,97
1286,97
1287,96
1288,95
1289,95
1290,94
1291,93
1292,92
1293,92
1294,91
1295,90
1296,89
1297,88
1298,86
1299,85
1300,83
1301,80
1302,78
1303,75
1304,72
1305,70
1306,68
1307,66
1308,64
1309,63
1310,61
1311,60
1312,59
1313,58
1314,57
1315,56
1316,55
1317,54
1318,53
1319,53
1320,54
1321,54
1322,55
1323,56
1324,58
1325,60
1326,63
1327,65
1328,67
1329,68
1330,69
1331,70
1332,71
1333,72
1334,72
1335,72
