,0
0,-229
1,-162
2,-104
3,-53
4,-34
5,-26
6,-20
7,-17
8,-20
9,-26
10,-32
11,-38
12,-38
13,-29
14,-22
15,-15
16,-11
17,-12
18,-20
19,-30
20,-37
21,-44
22,-50
23,-53
24,-53
25,-50
26,-45
27,-38
28,-31
29,-24
30,-17
31,-8
32,2
33,16
34,43
35,82
36,118
37,140
38,145
39,147
40,150
41,152
42,153
43,154
44,155
45,155
46,155
47,153
48,151
49,148
50,143
51,137
52,129
53,115
54,84
55,59
56,40
57,23
58,7
59,-9
60,-31
61,-45
62,-54
63,-62
64,-67
65,-72
66,-77
67,-81
68,-85
69,-88
70,-92
71,-97
72,-102
73,-105
74,-107
75,-108
76,-109
77,-109
78,-111
79,-112
80,-100
81,-78
82,-60
83,-54
84,-50
85,-46
86,-43
87,-41
88,-42
89,-43
90,-46
91,-49
92,-54
93,-61
94,-48
95,-25
96,-10
97,-6
98,-3
99,0
100,0
101,0
102,-1
103,-5
104,-8
105,-11
106,-14
107,-16
108,-18
109,-21
110,-23
111,-25
112,-27
113,-30
114,-32
115,-35
116,-38
117,-40
118,-42
119,-43
120,-43
121,-43
122,-43
123,-43
124,-43
125,-44
126,-44
127,-44
128,-42
129,-37
130,-28
131,-15
132,8
133,26
134,35
135,42
136,50
137,55
138,61
139,72
140,89
141,100
142,107
143,113
144,120
145,127
146,131
147,135
148,138
149,141
150,143
151,142
152,140
153,136
154,131
155,124
156,113
157,87
158,58
159,34
160,24
161,18
162,14
163,12
164,10
165,8
166,7
167,6
168,7
169,8
170,11
171,15
172,22
173,30
174,59
175,132
176,228
177,352
178,500
179,663
180,824
181,961
182,1036
183,1037
184,963
185,778
186,520
187,234
188,-30
189,-224
190,-337
191,-367
192,-379
193,-392
194,-411
195,-429
196,-444
197,-444
198,-415
199,-356
200,-280
201,-200
202,-128
203,-86
204,-71
205,-66
206,-71
207,-80
208,-87
209,-93
210,-99
211,-102
212,-101
213,-98
214,-92
215,-87
216,-83
217,-78
218,-74
219,-69
220,-64
221,-61
222,-56
223,-47
224,-37
225,-47
226,-63
227,-82
228,-95
229,-103
230,-108
231,-111
232,-115
233,-119
234,-107
235,-87
236,-65
237,-46
238,-27
239,-9
240,7
241,21
242,29
243,39
244,49
245,64
246,87
247,104
248,113
249,121
250,131
251,141
252,151
253,163
254,169
255,165
256,156
257,141
258,120
259,100
260,81
261,51
262,15
263,-7
264,-34
265,-57
266,-74
267,-86
268,-95
269,-99
270,-102
271,-104
272,-105
273,-107
274,-110
275,-113
276,-116
277,-119
278,-123
279,-127
280,-135
281,-150
282,-160
283,-166
284,-171
285,-174
286,-175
287,-172
288,-167
289,-159
290,-149
291,-134
292,-117
293,-93
294,-70
295,-62
296,-58
297,-55
298,-52
299,-50
300,-48
301,-46
302,-45
303,-44
304,-43
305,-41
306,-39
307,-38
308,-36
309,-30
