,0
0,224
1,109
2,21
3,-23
4,-37
5,-45
6,-51
7,-55
8,-64
9,-78
10,-106
11,-140
12,-152
13,-158
14,-162
15,-149
16,-127
17,-108
18,-99
19,-92
20,-90
21,-94
22,-103
23,-110
24,-117
25,-122
26,-122
27,-117
28,-108
29,-100
30,-92
31,-85
32,-81
33,-78
34,-73
35,-67
36,-75
37,-83
38,-89
39,-92
40,-87
41,-79
42,-73
43,-67
44,-63
45,-59
46,-59
47,-60
48,-62
49,-65
50,-69
51,-74
52,-83
53,-82
54,-71
55,-58
56,-45
57,-36
58,-31
59,-28
60,-25
61,-23
62,-22
63,-22
64,-23
65,-24
66,-25
67,-26
68,-28
69,-30
70,-31
71,-33
72,-32
73,-29
74,-25
75,-21
76,-17
77,-13
78,-9
79,-4
80,0
81,5
82,10
83,14
84,20
85,29
86,45
87,58
88,67
89,75
90,80
91,80
92,71
93,61
94,55
95,50
96,45
97,39
98,35
99,30
100,27
101,24
102,22
103,20
104,17
105,10
106,0
107,-3
108,-5
109,-6
110,-8
111,-9
112,-9
113,-7
114,-5
115,-2
116,0
117,2
118,4
119,7
120,10
121,13
122,15
123,16
124,15
125,14
126,13
127,12
128,11
129,9
130,8
131,7
132,6
133,6
134,5
135,4
136,2
137,-1
138,-4
139,-5
140,-3
141,0
142,4
143,8
144,15
145,20
146,21
147,17
148,13
149,11
150,9
151,6
152,4
153,1
154,0
155,1
156,2
157,4
158,6
159,8
160,9
161,11
162,13
163,16
164,18
165,20
166,22
167,23
168,23
169,23
170,23
171,23
172,24
173,25
174,27
175,32
176,36
177,33
178,27
179,21
180,15
181,11
182,12
183,21
184,36
185,60
186,92
187,137
188,182
189,226
190,271
191,301
192,333
193,363
194,386
195,403
196,414
197,420
198,426
199,430
200,430
201,423
202,414
203,404
204,393
205,382
206,370
207,350
208,322
209,272
210,225
211,178
212,148
213,114
214,84
215,58
216,33
217,15
218,5
219,-5
220,-15
221,-28
222,-42
223,-51
224,-55
225,-57
226,-59
227,-61
228,-62
229,-63
230,-62
231,-61
232,-59
233,-56
234,-52
235,-47
236,-42
237,-38
238,-34
239,-30
240,-27
241,-23
242,-21
243,-19
244,-17
245,-17
246,-17
247,-17
248,-17
249,-17
250,-17
251,-17
252,-18
253,-18
254,-19
255,-19
256,-19
257,-20
258,-19
259,-19
260,-19
261,-18
262,-18
263,-18
264,-17
265,-16
266,-15
267,-14
268,-13
269,-12
270,-11
271,-9
272,-7
273,-4
274,-2
275,0
276,1
277,5
278,17
279,30
280,35
281,38
282,42
283,45
284,48
285,51
286,54
287,56
288,57
289,57
290,56
291,54
292,51
293,47
294,42
295,36
296,32
297,28
298,25
299,23
300,21
301,18
302,15
303,13
304,10
305,7
306,4
307,1
308,-1
309,-4
310,-6
311,-7
312,-7
313,-7
314,-7
315,-8
316,-8
317,-9
318,-10
319,-11
320,-12
321,-14
322,-15
323,-16
324,-17
325,-17
326,-17
327,-17
328,-17
329,-18
330,-19
331,-21
332,-22
333,-23
334,-23
335,-24
336,-24
337,-24
338,-23
339,-22
340,-21
341,-19
342,-18
343,-18
344,-18
345,-18
346,-18
347,-18
348,-18
349,-19
350,-19
351,-20
352,-20
353,-20
354,-21
355,-21
356,-21
357,-22
358,-23
359,-23
360,-24
361,-24
362,-24
363,-24
364,-24
365,-24
366,-24
367,-24
368,-24
369,-23
370,-24
371,-24
372,-24
373,-24
374,-24
375,-23
376,-22
377,-21
378,-20
379,-20
380,-21
381,-22
382,-23
383,-23
384,-24
385,-25
386,-26
387,-26
388,-26
389,-25
390,-24
391,-22
392,-22
393,-22
394,-22
395,-22
396,-23
397,-24
398,-24
399,-25
400,-25
401,-25
402,-23
403,-21
404,-20
405,-18
406,-17
407,-15
408,-14
409,-13
410,-13
411,-13
412,-13
413,-12
414,-11
415,-10
416,-8
417,-7
418,-5
419,-2
420,1
421,3
422,4
423,2
424,-2
425,-6
426,-11
427,-17
428,-27
429,-34
430,-28
431,-15
432,-4
433,7
434,17
435,23
436,26
437,28
438,33
439,39
440,35
441,29
442,23
443,23
444,28
445,30
446,31
447,32
448,33
449,32
450,32
451,32
452,33
453,35
454,36
455,36
456,36
457,35
458,34
459,33
460,33
461,32
462,32
463,31
464,31
465,32
466,33
467,35
468,36
469,38
470,39
471,41
472,42
473,44
474,46
475,48
476,50
477,53
478,56
479,61
480,69
481,79
482,87
483,95
484,103
485,111
486,118
487,125
488,132
489,137
490,138
491,135
492,130
493,122
494,113
495,100
496,80
497,61
498,52
499,45
500,40
501,35
502,31
503,28
504,27
505,28
506,29
507,33
508,37
509,42
510,48
511,58
512,77
513,94
514,117
515,146
516,176
517,208
518,244
519,279
520,315
521,349
522,381
523,415
524,453
525,488
526,545
527,604
528,666
529,725
530,774
531,792
532,793
533,782
534,750
535,676
536,582
537,469
538,345
539,226
540,127
541,62
542,27
543,4
544,-11
545,-21
546,-28
547,-31
548,-33
549,-35
550,-36
551,-38
552,-39
553,-39
554,-40
555,-39
556,-39
557,-39
558,-39
559,-39
560,-38
561,-38
562,-37
563,-36
564,-36
565,-35
566,-35
567,-34
568,-32
569,-30
570,-28
571,-27
572,-26
573,-25
574,-24
575,-23
576,-22
577,-21
578,-20
579,-19
580,-18
581,-16
582,-14
583,-13
584,-12
585,-11
586,-11
587,-11
588,-11
589,-11
590,-11
591,-11
592,-12
593,-13
594,-13
595,-13
596,-13
597,-13
598,-13
599,-13
600,-13
601,-13
602,-13
603,-13
604,-13
605,-13
606,-13
607,-12
608,-11
609,-9
610,-8
611,-6
612,-4
613,-2
614,0
615,4
616,8
617,13
618,17
619,22
620,30
621,39
622,48
623,52
624,54
625,55
626,56
627,57
628,58
629,59
630,60
631,60
632,61
633,61
634,61
635,61
636,61
637,59
638,55
639,50
640,44
641,39
642,34
643,29
644,25
645,22
646,20
647,18
648,16
649,14
650,11
