,0
0,-66
1,-64
2,-62
3,-60
4,-58
5,-56
6,-54
7,-52
8,-49
9,-47
10,-45
11,-42
12,-40
13,-38
14,-37
15,-35
16,-35
17,-35
18,-35
19,-37
20,-39
21,-40
22,-42
23,-43
24,-45
25,-47
26,-48
27,-50
28,-50
29,-50
30,-48
31,-46
32,-44
33,-41
34,-39
35,-35
36,-32
37,-29
38,-29
39,-32
40,-35
41,-39
42,-42
43,-45
44,-49
45,-52
46,-52
47,-49
48,-46
49,-41
50,-38
51,-35
52,-32
53,-28
54,-24
55,-20
56,-15
57,-11
58,-8
59,-5
60,-2
61,0
62,3
63,5
64,7
65,8
66,11
67,15
68,20
69,26
70,31
71,36
72,41
73,43
74,39
75,30
76,16
77,-2
78,-13
79,-19
80,-24
81,-28
82,-31
83,-33
84,-34
85,-36
86,-38
87,-40
88,-41
89,-42
90,-41
91,-40
92,-39
93,-37
94,-35
95,-32
96,-27
97,-27
98,-34
99,-40
100,-45
101,-49
102,-53
103,-56
104,-61
105,-66
106,-61
107,-43
108,-6
109,50
110,129
111,231
112,351
113,473
114,577
115,629
116,630
117,581
118,469
119,319
120,152
121,-9
122,-155
123,-265
124,-319
125,-326
126,-310
127,-271
128,-223
129,-182
130,-147
131,-116
132,-82
133,-48
134,-16
135,-8
136,-6
137,-4
138,-6
139,-9
140,-11
141,-10
142,-3
143,8
144,21
145,27
146,30
147,32
148,33
149,34
150,35
151,37
152,39
153,42
154,44
155,46
156,49
157,51
158,55
159,60
160,65
161,70
162,76
163,84
164,94
165,101
166,106
167,110
168,115
169,121
170,131
171,137
172,143
173,147
174,151
175,154
176,157
177,160
178,163
179,166
180,169
181,171
182,171
183,170
184,168
185,164
186,159
187,148
188,129
189,104
190,89
191,74
192,62
193,51
194,38
195,24
196,7
197,-6
198,-15
199,-22
200,-28
201,-38
202,-53
203,-60
204,-62
205,-64
206,-65
207,-67
208,-68
209,-70
210,-71
211,-71
212,-71
213,-72
214,-72
215,-73
216,-73
217,-74
218,-74
219,-74
220,-74
221,-74
222,-74
223,-73
224,-72
225,-71
226,-69
227,-68
228,-67
229,-66
230,-65
231,-64
232,-63
233,-62
234,-62
235,-62
236,-62
237,-61
238,-60
239,-59
240,-58
241,-57
242,-56
243,-54
244,-53
245,-51
246,-50
247,-49
248,-48
249,-48
250,-49
251,-49
252,-50
253,-51
254,-51
255,-52
256,-52
257,-53
258,-54
259,-54
260,-55
261,-55
262,-55
263,-56
264,-58
265,-61
266,-62
267,-63
268,-60
269,-56
270,-52
271,-48
272,-44
273,-39
274,-34
275,-28
276,-22
277,-17
278,-14
279,-11
280,-7
281,-4
282,-2
283,0
284,1
285,3
286,4
287,5
288,5
289,5
290,5
291,4
292,2
293,1
294,0
295,-2
296,-5
297,-8
298,-11
299,-16
300,-29
301,-40
302,-45
303,-47
304,-49
305,-51
306,-53
307,-54
308,-55
309,-56
310,-57
311,-58
312,-59
313,-60
314,-62
315,-62
316,-63
317,-64
318,-64
319,-65
320,-66
321,-68
322,-69
323,-71
324,-73
325,-80
326,-80
327,-67
328,-31
329,27
330,108
331,210
332,326
333,444
334,543
335,591
336,590
337,539
338,427
339,280
340,119
341,-38
342,-177
343,-281
344,-336
345,-343
346,-326
347,-277
348,-224
349,-179
350,-144
351,-111
352,-93
353,-74
354,-55
355,-42
356,-33
357,-26
358,-20
359,-16
360,-12
361,-8
362,-3
363,2
364,7
365,12
366,15
367,19
368,21
369,24
370,27
371,29
372,31
373,32
374,35
375,38
376,42
377,49
378,55
379,61
380,65
381,69
382,73
383,78
384,84
385,90
386,98
387,107
388,116
389,125
390,131
391,136
392,139
393,143
394,146
395,149
396,152
397,154
398,157
399,159
400,162
401,166
402,169
403,172
404,173
405,172
406,169
407,165
408,159
409,148
410,128
411,108
412,87
413,65
414,45
415,27
416,9
417,-6
418,-24
419,-35
420,-41
421,-45
422,-50
423,-54
424,-57
425,-58
426,-60
427,-62
428,-64
429,-66
430,-68
431,-68
432,-69
433,-69
