,0
0,-19
1,-23
2,-29
3,-34
4,-37
5,-36
6,-29
7,-20
8,-10
9,4
10,12
11,17
12,20
13,22
14,25
15,27
16,27
17,23
18,17
19,10
20,2
21,-7
22,-13
23,-16
24,-19
25,-22
26,-26
27,-28
28,-23
29,-10
30,3
31,19
32,27
33,32
34,36
35,39
36,38
37,28
38,16
39,12
40,10
41,8
42,6
43,3
44,1
45,-1
46,-3
47,-5
48,-7
49,-9
50,-10
51,-10
52,-10
53,-9
54,-8
55,-7
56,-6
57,-5
58,-4
59,-3
60,-2
61,-2
62,-2
63,-3
64,-4
65,-5
66,-6
67,-6
68,-7
69,-7
70,-6
71,-5
72,-4
73,-3
74,-2
75,-2
76,-1
77,0
78,0
79,0
80,0
81,0
82,-1
83,0
84,1
85,4
86,7
87,9
88,10
89,10
90,8
91,6
92,5
93,3
94,2
95,0
96,-2
97,-5
98,-8
99,-11
100,-13
101,-14
102,-15
103,-15
104,-14
105,-14
106,-13
107,-13
108,-13
109,-13
110,-13
111,-13
112,-14
113,-15
114,-17
115,-18
116,-20
117,-21
118,-21
119,-22
120,-21
121,-20
122,-19
123,-18
124,-17
125,-16
126,-15
127,-13
128,-11
129,-7
130,-3
131,0
132,25
133,75
134,140
135,221
136,314
137,416
138,517
139,600
140,631
141,641
142,620
143,554
144,478
145,401
146,323
147,249
148,173
149,101
150,38
151,-7
152,-22
153,-33
154,-41
155,-49
156,-60
157,-74
158,-82
159,-85
160,-87
161,-89
162,-90
163,-92
164,-92
165,-93
166,-93
167,-93
168,-91
169,-89
170,-87
171,-83
172,-79
173,-75
174,-72
175,-69
176,-67
177,-65
178,-63
179,-61
180,-60
181,-58
182,-57
183,-56
184,-56
185,-55
186,-54
187,-52
188,-50
189,-49
190,-47
191,-45
192,-43
193,-41
194,-39
195,-37
196,-35
197,-32
198,-30
199,-28
200,-24
201,-21
202,-17
203,-13
204,-9
205,-5
206,0
207,3
208,8
209,11
210,16
211,21
212,31
213,39
214,42
215,44
216,46
217,48
218,49
219,51
220,53
221,55
222,57
223,58
224,60
225,62
226,64
227,66
228,68
229,70
230,73
231,76
232,79
233,82
234,85
235,86
236,85
237,82
238,77
239,72
240,67
241,61
242,52
243,42
244,33
245,24
246,13
247,0
248,-12
249,-18
250,-23
251,-27
252,-30
253,-31
254,-31
255,-29
256,-26
257,-22
258,-19
259,-16
260,-11
261,-7
262,-3
263,-2
264,-4
265,-8
266,-13
267,-18
268,-23
269,-28
270,-33
271,-38
272,-40
273,-38
274,-33
275,-27
276,-21
277,-17
278,-13
279,-10
280,-6
281,-2
282,0
283,3
284,6
285,7
286,8
287,7
288,6
289,4
290,1
291,-2
292,-6
293,-9
294,-12
295,-15
296,-18
297,-22
298,-27
299,-31
300,-33
301,-33
302,-31
303,-28
304,-24
305,-21
306,-17
307,-12
308,-6
309,-2
310,-1
311,-3
312,-7
313,-11
314,-13
315,-17
316,-20
317,-23
318,-25
319,-24
320,-21
321,-17
322,-13
323,-10
324,-5
325,0
326,4
327,6
328,6
329,4
330,2
331,0
332,-2
333,-5
334,-8
335,-11
336,-13
337,-13
338,-11
339,-8
340,-5
341,-1
342,3
343,8
344,11
345,9
346,2
347,-5
348,-12
349,-20
350,-27
351,-30
352,-28
353,-21
354,-13
355,-2
356,12
357,24
358,33
359,42
360,46
361,40
362,26
363,7
364,-10
365,-11
366,-11
367,-12
368,-14
369,-15
370,-16
371,-16
372,-16
373,-15
374,-14
375,-11
376,-8
377,-4
378,0
379,5
380,10
381,13
382,15
383,17
384,18
385,19
386,20
387,20
388,21
389,23
390,25
391,29
392,32
393,34
394,35
395,36
396,36
397,36
398,38
399,40
400,44
401,49
402,78
403,142
404,226
405,324
406,428
407,529
408,614
409,660
410,662
411,624
412,530
413,418
414,320
415,247
416,201
417,175
418,153
419,128
420,83
421,33
422,4
423,-18
424,-36
425,-56
426,-85
427,-110
428,-125
429,-135
430,-116
431,-84
432,-51
433,-31
434,-17
435,-11
436,-16
437,-25
438,-29
439,-32
440,-34
441,-38
442,-41
443,-43
444,-45
445,-47
446,-49
447,-51
448,-52
449,-53
450,-53
451,-53
452,-52
453,-52
454,-52
455,-53
456,-53
457,-54
458,-54
459,-55
460,-55
461,-55
462,-55
463,-53
464,-52
465,-50
466,-48
467,-47
468,-45
469,-43
470,-41
471,-39
472,-37
473,-34
474,-32
475,-29
476,-26
477,-22
478,-18
479,-10
480,4
481,17
482,24
483,28
484,31
485,34
486,37
487,40
488,45
489,49
490,53
491,57
492,62
493,66
494,69
495,73
496,77
497,80
498,83
499,84
500,84
501,82
502,79
503,74
504,68
505,64
506,60
507,57
508,53
509,49
510,44
511,40
512,36
513,33
514,31
515,29
516,26
517,22
518,18
519,9
520,-11
521,-24
522,-30
523,-35
524,-39
525,-42
526,-45
527,-48
528,-53
529,-59
530,-60
531,-53
532,-49
533,-45
534,-42
535,-39
536,-35
537,-31
538,-27
539,-24
540,-21
541,-20
542,-20
543,-19
544,-19
545,-18
546,-17
547,-16
548,-15
549,-14
550,-14
551,-15
552,-15
553,-16
554,-16
555,-16
556,-17
557,-18
558,-18
559,-19
560,-19
561,-18
562,-18
563,-16
564,-15
565,-14
566,-13
567,-13
568,-13
569,-12
570,-12
571,-12
572,-11
573,-9
574,-7
575,-5
576,-3
577,-3
578,-3
579,-4
580,-5
581,-6
582,-8
583,-9
584,-12
585,-14
586,-16
587,-16
588,-15
589,-12
590,-8
591,-4
592,0
593,3
594,9
595,12
596,12
597,8
598,3
599,-1
600,-4
601,-7
602,-11
603,-15
604,-19
605,-22
606,-23
607,-23
608,-24
609,-25
610,-26
611,-26
612,-26
613,-25
614,-25
615,-26
616,-27
617,-27
618,-24
619,-18
620,-10
621,-1
622,12
623,25
624,33
625,38
626,43
627,47
628,51
629,54
630,57
631,59
632,61
633,63
634,65
635,68
636,71
637,73
638,74
639,74
640,74
641,74
642,73
643,72
644,70
645,68
646,66
647,64
648,63
649,62
650,60
651,57
652,54
653,51
654,50
655,49
656,48
657,47
658,46
659,46
660,47
661,49
662,53
663,57
664,61
665,81
666,138
667,217
668,315
669,421
670,522
671,604
672,632
673,642
674,623
675,563
676,492
677,421
678,345
679,268
680,192
681,126
682,76
683,51
684,37
685,28
686,16
687,1
688,-16
689,-35
690,-46
691,-51
692,-55
693,-58
694,-60
695,-61
696,-61
697,-61
698,-59
699,-55
700,-51
701,-47
702,-43
703,-40
704,-35
705,-30
706,-27
707,-25
708,-27
709,-31
710,-36
711,-40
712,-43
713,-48
714,-53
715,-57
716,-59
717,-57
718,-53
719,-47
720,-40
721,-33
722,-23
723,-14
724,-14
725,-19
726,-28
727,-37
728,-48
729,-52
730,-52
731,-54
732,-57
733,-45
734,-26
735,-4
736,5
737,9
738,13
739,17
740,19
741,21
742,22
743,23
744,24
745,24
746,25
747,26
748,27
749,27
750,28
751,29
752,31
753,34
754,38
755,45
756,53
757,64
758,80
759,92
760,101
761,108
762,113
763,113
764,107
765,98
766,81
767,65
768,61
769,59
770,57
771,56
772,55
773,53
774,50
775,47
776,44
777,40
778,36
779,30
780,18
781,-5
782,-18
783,-25
784,-30
785,-32
786,-30
787,-25
788,-20
789,-13
790,-4
791,3
792,10
793,13
794,16
795,18
796,20
797,22
798,23
799,23
800,23
801,22
802,20
803,19
804,18
805,17
806,15
807,13
808,12
809,11
810,10
811,10
812,10
813,12
814,14
815,17
816,20
817,24
818,27
819,30
820,34
821,38
822,40
823,40
824,39
825,36
826,32
827,28
828,25
829,20
830,15
831,12
832,12
833,14
834,17
835,20
836,22
837,23
838,25
839,27
840,30
841,32
842,34
843,36
844,37
845,38
846,38
847,38
848,36
849,35
850,34
851,33
852,32
853,30
854,29
855,28
856,27
857,26
858,25
859,23
860,19
861,16
862,15
863,18
864,22
865,27
866,32
867,38
868,43
869,42
870,35
871,26
872,20
873,14
874,7
875,2
876,0
877,2
878,5
879,10
880,16
881,21
882,31
883,36
884,31
885,23
886,19
887,17
888,16
889,14
890,13
891,12
892,10
893,8
894,6
895,4
896,3
897,2
898,1
899,1
900,0
901,0
902,0
903,-2
904,-4
905,-5
906,-5
907,-4
908,0
909,5
910,11
911,17
912,26
913,33
914,33
915,26
916,18
917,12
918,8
919,3
920,0
921,-3
922,-4
923,-4
924,-4
925,-3
926,0
927,4
928,10
929,34
930,78
931,140
932,220
933,315
934,417
935,511
936,584
937,616
938,615
939,576
940,498
941,409
942,328
943,259
944,201
945,149
946,103
947,60
948,20
949,-15
950,-34
951,-46
952,-53
953,-61
954,-72
955,-87
956,-109
957,-145
958,-186
959,-233
960,-282
961,-328
962,-368
963,-401
964,-418
965,-427
966,-432
967,-435
968,-437
969,-437
970,-435
971,-431
972,-425
973,-405
974,-371
975,-323
976,-266
977,-210
978,-162
979,-119
980,-73
981,-29
982,0
983,10
984,9
985,-3
986,-22
987,-46
988,-68
989,-88
990,-107
991,-130
992,-145
993,-153
994,-159
995,-161
996,-159
997,-155
998,-149
999,-144
1000,-139
1001,-134
1002,-131
1003,-131
1004,-134
1005,-140
1006,-149
1007,-165
1008,-183
1009,-192
1010,-199
1011,-185
1012,-163
1013,-137
1014,-110
1015,-86
1016,-50
1017,-9
1018,20
1019,31
1020,36
1021,36
1022,35
1023,33
1024,31
1025,44
1026,59
1027,69
1028,79
1029,89
1030,98
1031,107
1032,111
1033,106
1034,94
1035,78
1036,51
1037,27
1038,10
1039,-6
1040,-27
1041,-55
1042,-76
1043,-89
1044,-95
1045,-90
1046,-79
1047,-61
1048,-41
1049,-26
1050,-8
1051,12
1052,30
1053,38
1054,44
1055,48
1056,50
1057,48
1058,44
1059,40
1060,37
1061,33
1062,30
1063,27
1064,25
1065,26
1066,29
1067,33
1068,37
1069,40
1070,43
1071,47
1072,50
1073,53
1074,55
1075,56
1076,57
1077,57
1078,57
1079,56
1080,54
1081,50
1082,45
1083,39
1084,17
1085,-23
1086,-67
1087,-103
1088,-122
1089,-140
1090,-160
1091,-174
1092,-183
1093,-188
