,0
0,34
1,34
2,34
3,34
4,34
5,34
6,34
7,34
8,35
9,35
10,36
11,37
12,37
13,38
14,39
15,39
16,40
17,40
18,41
19,41
20,41
21,41
22,41
23,41
24,41
25,41
26,41
27,41
28,40
29,40
30,39
31,37
32,36
33,35
34,33
35,32
36,31
37,30
38,28
39,27
40,26
41,24
42,23
43,21
44,19
45,18
46,17
47,17
48,18
49,19
50,21
51,22
52,24
53,26
54,28
55,29
56,30
57,31
58,32
59,34
60,35
61,37
62,38
63,39
64,40
65,40
66,40
67,39
68,38
69,37
70,36
71,35
72,33
73,30
74,26
75,21
76,12
77,-5
78,-20
79,-37
80,-49
81,-56
82,-61
83,-62
84,-58
85,-51
86,-30
87,-5
88,24
89,57
90,95
91,136
92,175
93,200
94,202
95,187
96,145
97,94
98,51
99,30
100,25
101,21
102,18
103,15
104,12
105,9
106,7
107,6
108,4
109,3
110,2
111,1
112,0
113,0
114,-1
115,-2
116,-4
117,-5
118,-6
119,-7
120,-8
121,-8
122,-9
123,-11
124,-13
125,-15
126,-18
127,-21
128,-23
129,-26
130,-29
131,-32
132,-35
133,-41
134,-47
135,-53
136,-58
137,-64
138,-70
139,-76
140,-82
141,-89
142,-97
143,-105
144,-113
145,-121
146,-129
147,-137
148,-147
149,-152
150,-155
151,-158
152,-161
153,-163
154,-164
155,-165
156,-165
157,-165
158,-164
159,-163
160,-161
161,-158
162,-155
163,-152
164,-146
165,-135
166,-127
167,-116
168,-103
169,-91
170,-78
171,-65
172,-52
173,-40
174,-27
175,-13
176,0
177,9
178,18
179,27
180,34
181,38
182,42
183,46
184,48
185,51
186,53
187,54
188,55
189,56
190,57
191,58
192,59
193,59
194,60
195,60
196,60
197,60
198,59
199,58
200,57
201,55
202,53
203,51
204,49
205,47
206,45
207,43
208,41
209,39
210,36
211,32
212,29
213,27
214,25
215,24
216,23
217,22
218,22
219,22
220,21
221,21
222,21
223,21
224,20
225,20
226,20
227,21
228,21
229,21
230,22
231,23
232,23
233,24
234,24
235,25
236,25
237,25
238,25
239,25
240,25
241,26
242,26
243,26
244,26
245,26
246,26
247,25
248,24
249,23
250,22
251,21
252,20
253,19
254,18
255,17
256,15
257,14
258,13
259,11
260,10
261,8
262,6
263,4
264,2
265,1
266,0
267,0
268,1
269,3
270,6
271,9
272,11
273,13
274,15
275,17
276,19
277,21
278,23
279,25
280,26
281,28
282,29
283,29
284,29
285,29
286,29
287,28
288,27
289,26
290,25
291,24
292,21
293,17
294,13
295,5
296,-9
297,-29
298,-49
299,-72
300,-84
301,-92
302,-98
303,-98
304,-89
305,-65
306,-33
307,3
308,42
309,82
310,123
311,162
312,191
313,201
314,193
315,168
316,120
317,71
318,34
319,18
320,13
321,10
322,7
323,5
324,4
325,3
326,3
327,3
328,2
329,2
330,0
331,0
332,-1
333,-2
334,-3
335,-4
336,-4
337,-4
338,-4
339,-5
340,-6
341,-6
342,-8
343,-9
344,-10
345,-12
346,-13
347,-15
348,-16
349,-18
350,-20
351,-23
352,-26
353,-31
354,-37
355,-41
356,-46
357,-51
358,-57
359,-62
360,-68
361,-74
362,-82
363,-90
364,-97
365,-105
366,-113
367,-120
368,-125
369,-129
370,-133
371,-136
372,-139
373,-141
374,-143
375,-144
376,-145
377,-145
378,-145
379,-144
380,-141
381,-139
382,-136
383,-131
384,-122
385,-115
386,-106
387,-95
388,-83
389,-72
390,-60
391,-48
392,-35
393,-22
394,-10
395,2
396,12
397,20
398,29
399,35
400,40
401,44
402,47
403,50
404,53
405,54
406,55
407,56
408,58
409,59
410,60
411,61
412,61
413,62
414,63
415,63
416,63
417,62
418,61
419,59
420,58
421,56
422,54
423,52
424,50
425,49
426,47
427,44
428,42
429,38
430,35
431,32
432,29
433,28
434,26
435,25
436,25
437,24
438,24
439,24
440,23
441,22
442,22
443,21
444,21
445,21
446,21
447,21
448,21
449,22
450,23
451,23
452,24
453,24
454,24
455,24
456,25
457,26
458,26
459,27
460,28
461,29
462,30
463,30
464,30
465,30
466,30
467,29
468,29
469,28
470,28
471,27
472,26
473,24
474,23
475,22
476,21
477,20
478,19
479,18
480,17
481,17
482,17
483,16
484,17
485,17
486,20
487,25
488,31
489,36
490,39
491,42
492,45
493,47
494,49
495,50
496,51
497,52
498,53
499,53
500,52
501,51
502,50
503,49
504,47
505,46
506,45
507,44
508,42
509,41
510,38
511,32
512,17
513,1
514,-13
515,-36
516,-58
517,-70
518,-79
519,-85
520,-82
521,-70
522,-45
523,-13
524,22
525,60
526,100
527,139
528,175
529,194
530,200
531,187
532,151
533,102
534,59
535,34
536,28
537,22
538,18
539,15
540,13
541,11
542,10
543,9
544,8
545,7
546,6
547,6
548,5
549,4
550,4
551,3
552,2
553,2
554,1
555,0
556,0
557,0
558,-1
559,-2
560,-3
561,-4
562,-6
563,-7
564,-9
565,-11
566,-14
567,-17
568,-21
569,-24
570,-28
571,-31
572,-36
573,-43
574,-49
575,-55
576,-62
577,-70
578,-78
579,-87
580,-95
581,-104
582,-111
583,-117
584,-123
585,-130
586,-136
587,-141
588,-145
589,-147
590,-148
591,-148
592,-149
593,-149
594,-150
595,-151
596,-151
597,-149
598,-146
599,-140
600,-133
601,-123
602,-114
603,-103
604,-90
605,-78
606,-65
607,-52
608,-39
609,-26
610,-13
611,0
612,12
613,22
614,29
615,39
616,46
617,50
618,54
619,59
620,63
621,66
622,68
623,69
624,71
625,72
626,74
627,75
628,76
629,77
630,78
631,79
632,79
633,79
634,78
635,76
636,75
637,73
638,71
639,69
640,67
641,64
642,62
643,61
644,59
645,58
646,56
647,54
648,52
649,51
650,49
651,48
652,47
653,46
654,45
655,44
656,43
657,43
658,42
659,41
660,41
661,41
662,41
663,41
664,41
665,41
666,42
667,42
668,42
669,42
670,42
671,42
672,42
673,43
674,43
675,43
676,44
677,44
678,44
679,44
680,44
681,44
682,43
683,43
684,42
685,41
686,40
687,39
688,38
689,35
690,31
691,28
692,26
693,24
694,22
695,20
696,19
697,18
698,16
699,15
700,15
701,14
702,15
703,16
704,19
705,23
706,26
707,29
708,32
709,34
710,36
711,38
712,39
713,41
714,42
715,43
716,44
717,44
718,44
719,44
720,44
721,43
722,42
723,41
724,41
725,40
726,39
727,37
728,35
729,29
730,15
731,1
732,-12
733,-33
734,-56
735,-69
736,-80
737,-88
738,-86
739,-73
740,-50
741,-24
742,7
743,43
744,83
745,124
746,161
747,179
748,177
749,154
750,113
751,72
752,45
753,37
754,31
755,27
756,23
757,21
758,20
759,20
760,19
761,18
762,17
763,16
764,16
765,15
766,14
767,13
768,12
769,12
770,11
771,10
772,9
773,8
774,8
775,7
776,5
777,4
778,2
779,0
780,-3
781,-7
782,-9
783,-12
784,-16
785,-20
786,-26
787,-32
788,-37
789,-42
790,-46
791,-50
792,-54
793,-59
794,-65
795,-73
796,-81
797,-88
798,-96
799,-104
800,-113
801,-121
802,-129
803,-136
804,-142
805,-146
806,-150
807,-153
808,-155
809,-158
810,-160
811,-161
812,-162
813,-161
814,-158
815,-155
816,-151
817,-145
818,-135
819,-126
820,-115
821,-101
822,-88
823,-75
824,-62
825,-48
826,-33
827,-20
828,-6
829,6
830,16
831,24
832,32
833,39
834,45
835,50
836,55
837,59
838,62
839,64
840,65
841,66
842,68
843,69
844,70
845,70
846,71
847,71
848,71
849,71
850,70
851,70
852,69
853,68
854,67
855,65
856,63
857,61
858,59
859,58
860,56
861,54
862,52
863,50
864,47
865,43
866,40
867,38
868,36
869,34
870,32
871,30
872,28
873,27
874,26
875,24
876,23
877,22
878,21
879,20
880,20
881,19
882,19
883,19
884,19
885,20
886,20
887,21
888,21
889,21
890,20
891,20
892,20
893,20
894,20
895,19
896,19
897,18
898,18
899,17
900,16
901,15
902,14
903,13
904,12
905,11
906,10
907,9
908,7
909,5
910,1
911,-1
912,-4
913,-6
914,-8
915,-10
916,-11
917,-13
918,-14
919,-16
920,-17
921,-17
922,-17
923,-17
924,-17
925,-16
926,-15
927,-14
928,-13
929,-11
930,-9
931,-8
932,-6
933,-4
934,-3
935,-2
936,-1
937,0
938,1
939,2
940,2
941,3
942,3
943,3
944,2
945,1
946,0
947,-2
948,-6
949,-11
950,-21
951,-39
952,-56
953,-74
954,-94
955,-109
956,-120
957,-128
958,-125
959,-114
960,-92
961,-68
962,-40
963,-6
964,32
965,76
966,116
967,137
968,137
969,117
970,76
971,33
972,2
973,-13
974,-20
975,-25
976,-27
977,-29
978,-30
979,-33
980,-35
981,-38
982,-40
983,-41
984,-42
985,-44
986,-45
987,-47
988,-48
989,-49
990,-49
991,-51
992,-52
993,-53
994,-54
995,-54
996,-55
997,-56
998,-56
999,-57
1000,-57
1001,-58
1002,-59
1003,-60
1004,-61
1005,-64
1006,-67
1007,-70
1008,-73
1009,-75
1010,-77
1011,-80
1012,-84
1013,-92
1014,-99
1015,-107
1016,-114
1017,-123
1018,-129
1019,-135
1020,-141
1021,-149
1022,-155
1023,-160
1024,-164
1025,-167
1026,-168
1027,-168
1028,-169
1029,-169
1030,-170
1031,-171
1032,-171
1033,-171
1034,-167
1035,-161
1036,-154
1037,-145
1038,-137
1039,-126
1040,-113
1041,-100
1042,-86
1043,-72
1044,-56
1045,-38
1046,-21
1047,-3
1048,12
1049,27
1050,41
1051,53
1052,66
1053,76
1054,84
1055,92
1056,100
1057,107
1058,116
1059,122
1060,127
1061,132
1062,136
1063,140
1064,142
1065,144
1066,146
1067,148
1068,149
1069,150
1070,151
1071,151
1072,151
1073,151
1074,150
1075,149
1076,147
1077,146
1078,144
1079,142
1080,140
1081,138
1082,135
1083,133
1084,130
1085,127
1086,124
1087,121
1088,119
1089,116
1090,113
1091,111
1092,109
1093,108
1094,106
1095,104
1096,103
1097,101
1098,99
1099,97
1100,96
1101,94
1102,93
1103,92
1104,91
1105,90
1106,89
1107,88
1108,88
1109,88
1110,87
1111,87
1112,87
1113,86
1114,86
1115,85
1116,85
1117,84
1118,83
1119,82
1120,80
1121,79
1122,78
1123,77
1124,76
1125,75
1126,74
1127,73
1128,72
1129,70
1130,68
1131,66
1132,63
1133,61
1134,59
1135,56
1136,54
1137,52
1138,50
1139,48
1140,46
1141,44
1142,42
1143,41
1144,40
1145,40
1146,41
1147,42
1148,44
1149,47
1150,49
1151,52
1152,55
1153,58
1154,59
1155,60
1156,61
1157,62
1158,63
1159,64
1160,65
1161,65
1162,65
1163,64
1164,64
1165,63
1166,61
1167,60
1168,60
1169,59
1170,58
1171,56
1172,50
1173,35
1174,18
1175,2
1176,-22
1177,-46
1178,-59
1179,-69
1180,-76
1181,-73
1182,-60
1183,-37
1184,-10
1185,20
1186,55
1187,97
1188,142
1189,185
1190,212
1191,214
1192,198
1193,157
1194,109
1195,72
1196,52
1197,46
1198,42
1199,40
1200,40
1201,40
1202,38
1203,37
1204,35
1205,34
1206,33
1207,32
1208,29
1209,25
1210,21
1211,17
1212,13
1213,9
1214,4
1215,1
1216,-2
1217,-5
1218,-9
1219,-13
1220,-18
1221,-22
1222,-26
1223,-30
1224,-34
1225,-37
1226,-41
1227,-45
1228,-48
1229,-52
1230,-57
1231,-63
1232,-69
1233,-75
1234,-82
1235,-91
1236,-99
1237,-107
1238,-113
1239,-120
1240,-126
1241,-132
1242,-140
1243,-149
1244,-157
1245,-163
1246,-170
1247,-178
1248,-182
1249,-185
1250,-189
1251,-192
1252,-195
1253,-196
1254,-197
1255,-197
1256,-197
1257,-195
1258,-194
1259,-192
1260,-188
1261,-184
1262,-177
1263,-164
1264,-152
1265,-140
1266,-128
1267,-115
1268,-101
1269,-87
1270,-72
1271,-58
1272,-45
1273,-30
1274,-15
1275,0
1276,14
1277,25
1278,38
1279,44
1280,46
1281,48
1282,50
1283,52
1284,54
1285,56
1286,57
1287,58
1288,59
1289,59
1290,60
1291,60
1292,60
1293,61
1294,61
1295,61
1296,61
1297,61
1298,61
1299,60
1300,59
1301,58
1302,57
1303,56
1304,55
1305,54
1306,52
1307,51
1308,49
1309,47
1310,46
1311,44
1312,43
1313,41
1314,40
1315,39
1316,39
1317,38
1318,38
1319,37
1320,37
1321,37
1322,37
1323,38
1324,38
1325,38
1326,39
1327,39
1328,40
1329,41
1330,41
1331,42
1332,42
1333,43
1334,43
1335,43
1336,42
1337,41
1338,40
1339,38
1340,36
1341,34
1342,32
1343,29
1344,27
1345,24
1346,21
1347,17
1348,13
1349,9
1350,6
1351,4
1352,2
1353,0
1354,-1
1355,-3
1356,-5
1357,-8
1358,-10
1359,-14
1360,-18
1361,-23
1362,-27
1363,-30
1364,-32
1365,-35
1366,-37
1367,-40
1368,-42
1369,-43
1370,-44
1371,-46
1372,-47
1373,-47
1374,-47
1375,-47
1376,-47
1377,-47
1378,-47
1379,-47
1380,-47
1381,-47
1382,-47
1383,-47
1384,-47
1385,-46
1386,-46
1387,-45
1388,-44
1389,-43
1390,-42
1391,-42
1392,-42
1393,-42
1394,-42
1395,-43
1396,-46
1397,-50
1398,-55
1399,-66
1400,-88
1401,-110
1402,-130
1403,-145
1404,-156
1405,-161
1406,-160
1407,-156
1408,-138
1409,-106
1410,-67
1411,-25
1412,18
1413,63
1414,104
1415,126
1416,132
1417,120
1418,86
1419,39
1420,-1
1421,-15
1422,-20
1423,-24
1424,-27
1425,-29
1426,-29
1427,-30
1428,-30
1429,-29
1430,-29
1431,-28
1432,-27
1433,-25
1434,-24
1435,-23
1436,-21
1437,-19
1438,-17
1439,-15
1440,-14
1441,-12
1442,-10
1443,-8
1444,-7
1445,-6
1446,-5
1447,-4
1448,-3
1449,-2
1450,-3
1451,-3
1452,-4
1453,-6
1454,-8
1455,-10
1456,-13
1457,-15
1458,-18
1459,-22
1460,-30
1461,-36
1462,-41
1463,-47
1464,-52
1465,-58
1466,-64
1467,-69
1468,-73
1469,-77
1470,-80
1471,-84
1472,-87
1473,-89
1474,-92
1475,-95
1476,-98
1477,-100
1478,-102
1479,-103
1480,-103
1481,-102
1482,-100
1483,-98
1484,-94
1485,-90
1486,-84
1487,-74
1488,-64
1489,-52
1490,-38
1491,-24
1492,-10
1493,3
1494,16
1495,29
1496,42
1497,53
1498,62
1499,71
