,0
0,212
1,208
2,203
3,195
4,181
5,168
6,154
7,139
8,122
9,104
10,87
11,69
12,52
13,35
14,17
15,0
16,-18
17,-33
18,-43
19,-52
20,-60
21,-68
22,-74
23,-76
24,-77
25,-79
26,-81
27,-82
28,-82
29,-83
30,-84
31,-84
32,-85
33,-86
34,-86
35,-86
36,-86
37,-86
38,-87
39,-86
40,-84
41,-82
42,-81
43,-80
44,-78
45,-77
46,-75
47,-74
48,-72
49,-71
50,-69
51,-67
52,-66
53,-65
54,-64
55,-64
56,-64
57,-64
58,-65
59,-66
60,-67
61,-69
62,-70
63,-72
64,-74
65,-76
66,-78
67,-79
68,-80
69,-81
70,-81
71,-82
72,-82
73,-83
74,-83
75,-83
76,-83
77,-83
78,-84
79,-84
80,-84
81,-84
82,-84
83,-84
84,-85
85,-86
86,-86
87,-87
88,-88
89,-88
90,-89
91,-90
92,-90
93,-90
94,-90
95,-90
96,-90
97,-89
98,-89
99,-88
100,-87
101,-87
102,-86
103,-85
104,-85
105,-84
106,-83
107,-82
108,-82
109,-81
110,-81
111,-80
112,-80
113,-79
114,-79
115,-79
116,-79
117,-79
118,-79
119,-78
120,-78
121,-78
122,-78
123,-78
124,-78
125,-78
126,-78
127,-78
128,-78
129,-78
130,-77
131,-76
132,-76
133,-75
134,-74
135,-73
136,-72
137,-71
138,-70
139,-68
140,-66
141,-63
142,-60
143,-56
144,-50
145,-44
146,-40
147,-37
148,-35
149,-33
150,-31
151,-29
152,-29
153,-29
154,-31
155,-34
156,-38
157,-42
158,-46
159,-51
160,-57
161,-61
162,-64
163,-66
164,-68
165,-69
166,-70
167,-71
168,-72
169,-72
170,-74
171,-75
172,-76
173,-77
174,-78
175,-80
176,-82
177,-83
178,-85
179,-88
180,-93
181,-93
182,-86
183,-68
184,-37
185,7
186,68
187,142
188,224
189,304
190,364
191,388
192,365
193,294
194,183
195,55
196,-67
197,-168
198,-242
199,-274
200,-276
201,-254
202,-211
203,-159
204,-106
205,-63
206,-32
207,-20
208,-17
209,-15
210,-14
211,-13
212,-12
213,-11
214,-9
215,-7
216,-5
217,-3
218,-1
219,1
220,4
221,7
222,10
223,13
224,16
225,18
226,20
227,22
228,25
229,27
230,30
231,33
232,36
233,39
234,44
235,49
236,55
237,61
238,67
239,72
240,78
241,84
242,91
243,98
244,105
245,111
246,117
247,125
248,133
249,142
250,152
251,161
252,168
253,176
254,184
255,192
256,199
