,0
0,-50
1,-48
2,-46
3,-45
4,-44
5,-47
6,-56
7,-65
8,-70
9,-74
10,-78
11,-82
12,-86
13,-89
14,-92
15,-94
16,-95
17,-95
18,-95
19,-95
20,-93
21,-92
22,-90
23,-87
24,-84
25,-81
26,-77
27,-71
28,-61
29,-51
30,-41
31,-27
32,-2
33,26
34,54
35,101
36,151
37,204
38,243
39,256
40,256
41,236
42,180
43,103
44,25
45,-43
46,-104
47,-142
48,-155
49,-141
50,-120
51,-93
52,-80
53,-74
54,-70
55,-67
56,-64
57,-62
58,-59
59,-55
60,-52
61,-48
62,-45
63,-41
64,-39
65,-36
66,-33
67,-30
68,-26
69,-23
70,-19
71,-16
72,-14
73,-11
74,-9
75,-7
76,-5
77,-2
78,1
79,5
80,10
81,15
82,20
83,25
84,31
85,38
86,45
87,51
88,56
89,61
90,66
91,72
92,78
93,85
94,94
95,104
96,110
97,116
98,121
99,126
100,131
101,135
102,139
103,143
104,146
105,151
106,156
107,164
108,176
109,186
110,194
111,199
112,203
113,206
114,209
115,211
116,212
117,212
118,210
119,207
120,203
121,197
122,191
123,183
124,170
125,157
126,144
127,129
128,112
129,98
130,81
131,60
132,41
133,18
134,0
135,-11
136,-22
137,-32
138,-40
139,-45
140,-50
141,-53
142,-56
143,-59
144,-62
145,-64
146,-66
147,-67
148,-68
149,-70
150,-71
151,-72
152,-72
153,-72
154,-71
155,-70
156,-69
157,-68
158,-67
159,-66
160,-64
161,-61
162,-58
163,-56
164,-55
165,-56
166,-57
167,-58
168,-59
169,-61
170,-63
171,-67
172,-69
173,-69
174,-65
175,-59
176,-52
177,-47
178,-42
179,-36
180,-31
181,-28
182,-28
183,-29
184,-31
185,-33
186,-34
187,-35
188,-35
189,-36
190,-38
191,-40
192,-42
193,-43
194,-43
195,-44
196,-45
197,-45
198,-46
199,-45
200,-45
201,-43
202,-42
203,-41
204,-41
205,-40
206,-39
207,-38
208,-37
209,-36
210,-35
211,-34
212,-32
213,-31
214,-30
215,-29
216,-28
217,-27
218,-26
219,-24
220,-22
221,-19
222,-17
223,-15
224,-13
225,-11
226,-9
227,-8
228,-7
229,-6
230,-6
231,-5
232,-5
233,-4
234,-3
235,-1
236,1
237,4
238,7
239,9
240,10
241,11
242,11
243,11
244,11
245,10
246,9
247,8
248,7
249,7
250,8
251,9
252,10
253,9
254,8
255,6
256,4
257,2
258,0
259,-1
260,-4
261,-7
262,-10
263,-13
264,-17
265,-21
266,-25
267,-30
268,-35
269,-43
270,-50
271,-55
272,-59
273,-62
274,-66
275,-72
276,-75
277,-71
278,-61
279,-50
280,-34
281,-16
282,7
283,33
284,74
285,116
286,161
287,206
288,247
289,290
290,306
291,315
292,321
293,305
294,255
295,178
296,87
297,0
298,-68
299,-91
300,-99
301,-80
302,-62
303,-49
304,-41
305,-39
306,-40
307,-42
308,-43
309,-46
310,-48
311,-48
312,-44
313,-39
314,-37
315,-35
316,-34
317,-32
318,-29
319,-26
320,-23
321,-21
322,-18
323,-16
324,-12
325,-2
326,13
327,19
328,23
329,26
330,27
331,25
332,22
333,18
334,14
335,9
336,5
337,5
338,12
339,22
340,32
341,44
342,55
343,66
344,74
345,80
346,86
347,91
348,96
349,101
350,106
351,114
352,123
353,133
354,142
355,153
356,166
357,179
358,190
359,199
360,204
361,206
362,207
363,208
364,209
365,210
366,210
367,211
368,211
369,209
370,206
371,201
372,194
373,182
374,157
375,135
376,119
377,107
378,91
379,68
380,47
381,31
382,18
383,9
384,3
385,-3
386,-14
387,-27
388,-36
389,-42
390,-48
391,-54
392,-59
393,-64
394,-69
395,-74
396,-79
397,-83
398,-86
399,-89
400,-91
401,-93
402,-95
403,-96
404,-98
405,-100
406,-101
407,-103
408,-104
409,-106
410,-107
411,-107
412,-107
413,-106
414,-104
415,-102
416,-99
417,-97
418,-94
419,-91
420,-88
421,-87
422,-85
423,-84
424,-83
425,-81
426,-79
427,-78
428,-78
429,-77
430,-76
431,-75
432,-74
433,-73
434,-72
435,-72
436,-73
437,-73
438,-74
439,-75
440,-75
441,-77
442,-78
443,-79
444,-79
445,-79
446,-79
447,-79
448,-80
449,-81
450,-82
451,-83
452,-84
453,-85
454,-87
455,-88
456,-89
457,-90
458,-90
459,-90
460,-90
461,-90
462,-90
463,-91
464,-92
465,-94
466,-96
467,-98
468,-100
469,-101
470,-102
471,-103
472,-102
473,-101
474,-98
475,-94
476,-90
477,-85
478,-81
479,-77
480,-72
481,-64
482,-56
483,-51
484,-49
485,-47
486,-45
487,-44
488,-43
489,-42
490,-41
491,-41
492,-40
493,-39
494,-39
495,-38
496,-38
497,-38
498,-37
499,-37
500,-36
501,-35
502,-35
503,-33
504,-31
505,-29
506,-27
507,-25
508,-22
509,-18
510,-14
511,-6
512,2
513,10
514,19
515,27
516,36
517,43
518,46
519,48
520,50
521,52
522,54
523,53
524,45
525,35
526,30
527,26
528,22
529,19
530,15
531,12
532,10
533,8
534,7
535,7
536,8
537,10
538,12
539,14
540,17
541,20
542,24
543,28
544,33
545,40
546,47
547,55
548,65
549,84
550,110
551,148
552,192
553,241
554,293
555,342
556,392
557,413
558,425
559,433
560,416
561,368
562,307
563,239
564,169
565,106
566,92
567,91
568,91
569,90
570,90
571,90
572,90
573,90
574,91
575,91
576,90
577,90
578,90
579,90
580,90
581,90
582,90
583,89
584,89
585,88
586,88
587,88
588,88
589,88
590,89
591,89
592,90
593,91
594,91
595,91
596,92
597,92
598,93
599,95
600,96
601,98
602,101
603,103
604,108
605,114
606,120
607,127
608,134
609,142
610,150
611,159
612,169
613,178
614,186
615,193
616,199
617,205
618,211
619,218
620,226
621,234
622,241
623,249
624,257
625,261
626,262
627,263
628,265
629,266
630,268
631,269
632,270
633,267
634,260
635,252
636,245
637,239
638,232
639,226
640,219
641,213
642,205
643,194
644,176
645,160
646,139
647,112
648,84
649,56
650,34
651,16
652,-2
653,-20
654,-38
655,-55
656,-66
657,-75
658,-82
659,-87
660,-90
661,-93
662,-94
663,-96
664,-97
665,-99
666,-100
667,-101
668,-101
669,-101
670,-101
671,-100
672,-99
673,-98
674,-96
675,-93
676,-91
677,-89
678,-87
679,-86
680,-84
681,-82
682,-80
683,-78
684,-77
685,-76
686,-75
687,-74
688,-73
689,-73
690,-73
691,-73
692,-74
693,-74
694,-74
695,-74
696,-74
697,-74
698,-75
699,-75
700,-75
701,-76
702,-77
703,-78
704,-80
705,-81
706,-82
707,-82
708,-83
709,-83
710,-83
711,-83
712,-83
713,-83
714,-83
715,-83
716,-84
717,-85
718,-85
719,-86
720,-87
721,-87
722,-88
723,-89
724,-90
725,-91
726,-91
727,-92
728,-93
729,-93
730,-94
731,-95
732,-95
733,-95
734,-96
735,-96
736,-96
737,-96
738,-96
739,-96
740,-96
741,-95
742,-95
743,-94
744,-93
745,-92
746,-90
747,-89
748,-87
749,-86
750,-85
751,-84
752,-84
753,-83
754,-84
755,-84
756,-85
757,-85
758,-85
759,-85
760,-85
761,-84
762,-83
763,-82
764,-81
765,-80
766,-78
767,-76
768,-74
769,-72
770,-69
771,-67
772,-64
773,-62
774,-59
775,-56
776,-53
777,-49
778,-45
779,-40
780,-34
781,-29
782,-24
783,-18
784,-12
785,-6
786,3
787,12
788,20
789,23
790,24
791,25
792,26
793,27
794,27
795,28
796,29
797,28
798,28
799,24
800,20
801,15
802,11
803,8
804,5
805,2
806,0
807,-3
808,-6
809,-8
810,-10
811,-10
812,-11
813,-11
814,-10
815,-8
816,-6
817,-3
818,0
819,3
820,7
821,11
822,15
823,22
824,36
825,50
826,65
827,89
828,119
829,164
830,211
831,264
832,319
833,369
834,387
835,388
836,377
837,347
838,289
839,220
840,144
841,66
842,-2
843,-21
844,-26
845,-29
846,-6
847,5
848,10
849,15
850,18
851,21
852,24
853,26
854,27
855,29
856,30
857,32
858,34
859,36
860,37
861,38
862,38
863,38
864,38
865,40
866,41
867,44
868,46
869,48
870,51
871,55
872,59
873,64
874,68
875,72
876,76
877,79
878,82
879,85
880,87
881,89
882,91
883,93
884,95
885,97
886,100
887,103
888,105
889,107
890,110
891,113
892,117
893,123
894,132
895,151
896,169
897,185
898,199
899,211
900,222
901,229
902,234
903,238
904,241
905,244
906,245
907,246
908,248
909,248
910,247
911,246
912,245
913,243
914,240
915,236
916,232
917,227
918,218
919,201
920,187
921,169
922,150
923,133
924,115
925,99
926,87
927,75
928,59
929,39
930,23
931,11
932,1
933,-12
934,-33
935,-44
936,-49
937,-52
938,-55
939,-58
940,-60
941,-62
942,-64
943,-65
944,-66
945,-66
946,-67
947,-67
948,-68
949,-68
950,-67
951,-67
952,-67
953,-66
954,-66
955,-66
956,-66
957,-66
958,-67
959,-67
960,-66
961,-66
962,-65
963,-64
964,-63
965,-62
966,-61
967,-61
968,-60
969,-60
970,-60
971,-59
972,-58
973,-56
974,-55
975,-56
976,-58
977,-61
978,-63
979,-64
980,-66
981,-68
982,-70
983,-72
984,-75
985,-76
986,-77
987,-78
988,-80
989,-81
990,-82
991,-82
992,-83
993,-84
994,-85
995,-87
996,-89
997,-91
998,-93
999,-96
1000,-99
1001,-102
1002,-104
1003,-107
1004,-109
1005,-110
1006,-111
1007,-114
1008,-118
1009,-122
1010,-125
1011,-125
1012,-125
1013,-123
1014,-122
1015,-120
1016,-119
1017,-118
1018,-116
1019,-114
1020,-112
1021,-110
1022,-108
1023,-108
1024,-107
1025,-107
1026,-108
1027,-108
1028,-108
1029,-108
1030,-109
1031,-109
1032,-108
1033,-108
1034,-106
1035,-105
1036,-104
1037,-103
1038,-102
1039,-100
1040,-97
1041,-94
1042,-92
1043,-90
1044,-89
1045,-88
1046,-87
1047,-85
1048,-83
1049,-82
1050,-80
1051,-79
1052,-77
1053,-75
1054,-72
1055,-71
1056,-69
1057,-67
1058,-65
1059,-63
1060,-60
1061,-57
1062,-54
1063,-50
1064,-44
1065,-37
1066,-31
1067,-27
1068,-23
1069,-20
1070,-18
1071,-15
1072,-13
1073,-11
1074,-10
1075,-9
1076,-10
1077,-13
1078,-17
1079,-22
1080,-27
1081,-32
1082,-36
1083,-41
1084,-47
1085,-51
1086,-54
1087,-54
1088,-53
1089,-50
1090,-47
1091,-44
1092,-41
1093,-38
1094,-35
1095,-32
1096,-29
1097,-26
1098,-23
1099,-20
1100,-17
1101,-13
1102,-7
1103,3
1104,22
1105,51
1106,85
1107,126
1108,172
1109,219
1110,261
1111,297
1112,309
1113,304
1114,284
1115,229
1116,161
1117,88
1118,19
1119,-23
1120,-38
1121,-42
1122,-38
1123,-31
1124,-26
1125,-23
1126,-20
1127,-18
1128,-16
1129,-14
1130,-12
1131,-10
1132,-7
1133,-4
1134,-1
1135,0
1136,0
1137,-1
1138,-3
1139,-5
1140,-7
1141,-10
1142,-12
1143,-12
1144,-5
1145,2
1146,7
1147,12
1148,16
1149,20
1150,25
1151,28
1152,32
1153,35
1154,39
1155,43
1156,49
1157,55
1158,62
1159,69
1160,76
1161,84
1162,91
1163,96
1164,101
1165,106
1166,110
1167,114
1168,119
1169,125
1170,132
1171,140
1172,148
1173,156
1174,161
1175,167
1176,175
1177,186
1178,199
1179,209
1180,217
1181,223
1182,230
1183,236
1184,240
1185,244
1186,248
1187,251
1188,253
1189,253
1190,251
1191,247
1192,243
1193,237
1194,229
1195,215
1196,205
1197,194
1198,183
1199,169
1200,150
1201,127
1202,102
1203,81
1204,64
1205,45
1206,27
1207,5
1208,-9
1209,-17
1210,-24
1211,-32
1212,-40
1213,-46
1214,-48
1215,-50
1216,-52
1217,-54
1218,-56
1219,-57
1220,-59
1221,-60
1222,-61
1223,-63
1224,-64
1225,-66
1226,-68
1227,-68
1228,-69
1229,-69
1230,-69
1231,-69
1232,-69
1233,-69
1234,-68
1235,-67
1236,-66
1237,-65
1238,-64
1239,-63
1240,-61
1241,-59
1242,-57
1243,-55
1244,-54
1245,-52
1246,-51
1247,-48
1248,-45
1249,-41
1250,-38
1251,-36
1252,-34
1253,-32
1254,-32
1255,-32
1256,-33
1257,-34
1258,-36
1259,-39
1260,-42
1261,-44
1262,-46
1263,-49
1264,-52
1265,-55
1266,-56
1267,-57
1268,-56
1269,-53
1270,-50
1271,-45
1272,-41
1273,-36
1274,-30
1275,-25
1276,-22
1277,-22
1278,-26
1279,-31
1280,-35
1281,-38
1282,-42
1283,-45
1284,-48
1285,-51
1286,-53
1287,-54
1288,-55
1289,-55
1290,-56
1291,-57
1292,-58
1293,-59
1294,-60
1295,-63
1296,-61
1297,-48
1298,-41
1299,-36
1300,-32
1301,-28
1302,-25
1303,-22
1304,-20
1305,-19
1306,-18
1307,-18
1308,-19
1309,-19
1310,-20
1311,-21
1312,-22
1313,-22
1314,-23
1315,-24
1316,-24
1317,-26
1318,-29
1319,-32
1320,-33
1321,-30
1322,-27
1323,-24
1324,-22
1325,-21
1326,-20
1327,-19
1328,-18
1329,-15
1330,-13
1331,-11
1332,-9
1333,-8
1334,-7
1335,-6
1336,-3
1337,0
1338,2
1339,6
1340,11
1341,15
1342,19
1343,23
1344,26
1345,29
1346,30
1347,31
1348,32
1349,32
1350,32
1351,31
1352,29
1353,26
1354,22
