,0
0,-116
1,-102
2,-85
3,-80
4,-78
5,-77
6,-75
7,-74
8,-72
9,-71
10,-69
11,-68
12,-66
13,-64
14,-63
15,-61
16,-59
17,-56
18,-51
19,-38
20,-27
21,-16
22,-6
23,5
24,21
25,38
26,49
27,56
28,65
29,76
30,83
31,89
32,95
33,100
34,103
35,105
36,107
37,109
38,111
39,114
40,118
41,125
42,133
43,138
44,143
45,147
46,151
47,152
48,152
49,150
50,146
51,140
52,134
53,127
54,116
55,105
56,95
57,84
58,70
59,53
60,30
61,1
62,-13
63,-19
64,-24
65,-28
66,-31
67,-34
68,-36
69,-37
70,-38
71,-39
72,-40
73,-41
74,-42
75,-42
76,-43
77,-44
78,-45
79,-46
80,-47
81,-49
82,-50
83,-52
84,-54
85,-56
86,-58
87,-60
88,-61
89,-62
90,-66
91,-71
92,-73
93,-71
94,-64
95,-58
96,-54
97,-50
98,-47
99,-44
100,-42
101,-40
102,-39
103,-39
104,-39
105,-41
106,-43
107,-45
108,-47
109,-48
110,-51
111,-54
112,-56
113,-58
114,-56
115,-52
116,-47
117,-41
118,-33
119,-19
120,-10
121,-5
122,-2
123,0
124,0
125,1
126,3
127,5
128,8
129,10
130,11
131,13
132,17
133,21
134,32
135,52
136,66
137,75
138,82
139,89
140,96
141,104
142,108
143,111
144,114
145,118
146,118
147,108
148,97
149,84
150,70
151,52
152,28
153,16
154,11
155,6
156,2
157,-1
158,-5
159,-9
160,-12
161,-16
162,-20
163,-24
164,-28
165,-32
166,-36
167,-39
168,-42
169,-48
170,-61
171,-79
172,-92
173,-99
174,-88
175,-54
176,9
177,102
178,240
179,443
180,702
181,976
182,1213
183,1345
184,1353
185,1260
186,1029
187,752
188,479
189,247
190,79
191,-22
192,-59
193,-69
194,-74
195,-81
196,-88
197,-92
198,-98
199,-113
200,-125
201,-127
202,-129
203,-130
204,-128
205,-120
206,-111
207,-104
208,-99
209,-94
210,-88
211,-84
212,-79
213,-71
214,-58
215,-38
216,-29
217,-24
218,-19
219,-16
220,-14
221,-14
222,-15
223,-17
224,-18
225,-19
226,-21
227,-24
228,-23
229,-14
230,-8
231,-4
232,0
233,5
234,11
235,18
236,32
237,50
238,60
239,66
240,74
241,83
242,98
243,117
244,126
245,131
246,135
247,138
248,140
249,142
250,144
251,146
252,149
253,152
254,156
255,162
256,165
257,160
258,151
259,140
260,126
261,117
262,107
263,97
264,82
265,69
266,58
267,48
268,40
269,29
270,17
271,2
272,-18
273,-43
274,-57
275,-66
276,-72
277,-75
278,-75
279,-76
280,-76
281,-78
282,-79
283,-81
284,-81
285,-81
286,-79
287,-76
288,-74
289,-71
290,-67
291,-63
292,-63
293,-65
294,-68
295,-69
296,-70
297,-71
298,-72
299,-73
300,-73
301,-73
302,-73
303,-73
304,-74
305,-74
306,-74
307,-75
308,-75
309,-76
310,-77
311,-77
312,-77
313,-77
314,-77
315,-77
316,-77
317,-77
318,-78
319,-78
320,-78
321,-80
322,-82
323,-84
324,-86
325,-84
326,-82
327,-79
328,-77
329,-74
330,-72
331,-70
332,-68
333,-66
334,-64
335,-61
336,-59
337,-57
338,-54
339,-50
340,-46
341,-41
342,-30
343,-20
344,-11
345,0
346,14
347,32
348,44
349,52
350,59
351,63
352,63
353,61
354,56
355,50
356,39
357,18
358,-2
359,-22
360,-39
361,-52
362,-67
363,-74
364,-78
365,-81
366,-83
367,-85
368,-87
369,-89
370,-90
371,-92
372,-93
373,-94
374,-95
375,-96
376,-97
377,-97
378,-98
379,-99
380,-101
381,-106
382,-105
383,-96
384,-73
385,-17
386,83
387,237
388,446
389,703
390,980
391,1224
392,1357
393,1362
394,1253
395,998
396,675
397,353
398,88
399,-76
400,-109
401,-117
402,-123
403,-127
404,-132
405,-137
406,-140
407,-142
408,-145
409,-149
410,-152
411,-155
412,-155
413,-152
414,-147
415,-142
416,-136
417,-127
418,-112
419,-100
420,-92
421,-88
422,-84
423,-81
424,-79
425,-75
426,-71
427,-68
428,-65
429,-61
430,-55
431,-47
432,-34
433,-26
434,-22
435,-19
436,-17
437,-15
438,-13
439,-8
440,-1
441,6
442,14
443,23
444,31
445,39
446,47
447,55
448,65
449,74
450,82
451,90
452,98
453,109
454,125
455,138
456,150
457,160
458,167
459,174
460,179
461,184
462,188
463,191
464,193
465,194
466,192
467,190
468,186
469,180
470,170
471,152
472,133
473,112
474,94
475,82
476,70
477,58
478,43
479,27
480,13
481,1
482,-8
483,-17
484,-25
485,-29
486,-32
487,-34
488,-36
489,-38
490,-39
491,-41
492,-43
493,-45
494,-46
495,-47
496,-49
497,-49
498,-48
499,-48
500,-47
501,-47
502,-48
503,-50
504,-53
505,-56
506,-58
507,-56
508,-51
509,-45
510,-40
511,-34
512,-29
513,-25
514,-25
515,-29
516,-35
517,-42
518,-47
519,-51
520,-55
521,-59
522,-62
523,-65
524,-67
525,-68
526,-68
527,-67
528,-64
529,-61
530,-57
531,-52
532,-46
533,-38
534,-25
535,-13
536,-3
537,9
538,24
539,36
540,52
541,76
542,98
543,114
544,132
545,145
546,154
547,163
548,170
549,178
550,193
551,210
552,217
553,221
554,224
555,226
556,226
557,222
558,215
559,205
560,188
561,158
562,128
563,101
564,85
565,74
566,62
567,49
568,33
569,17
570,10
571,6
572,5
573,3
574,2
575,1
576,0
577,-3
578,-5
579,-7
580,-10
581,-13
582,-16
583,-20
584,-29
585,-44
586,-52
587,-58
588,-63
589,-61
590,-40
591,18
592,127
593,293
594,522
595,799
596,1072
597,1282
598,1368
599,1359
600,1223
601,965
602,655
603,354
604,105
605,-55
606,-120
607,-141
608,-124
609,-95
610,-78
611,-75
612,-72
613,-71
614,-75
615,-85
616,-95
617,-105
618,-114
619,-121
620,-126
621,-131
622,-136
623,-139
624,-140
625,-138
626,-133
627,-126
628,-114
629,-88
630,-69
631,-59
632,-51
633,-43
634,-35
635,-29
636,-22
637,-16
638,-11
639,-6
640,-2
641,1
642,4
643,7
644,9
645,12
646,15
647,19
648,23
649,28
650,33
651,37
652,42
653,47
654,52
655,58
656,64
657,71
658,78
659,87
660,100
661,115
662,132
663,142
664,149
665,156
666,162
667,167
668,169
669,169
670,168
671,165
672,161
673,156
674,151
675,142
676,124
677,107
678,90
679,72
680,53
