,0
0,401
1,634
2,858
3,1029
4,1104
5,1054
6,884
7,624
8,344
9,106
10,-48
11,-118
12,-144
13,-154
14,-163
15,-173
16,-187
17,-200
18,-205
19,-208
20,-210
21,-211
22,-208
23,-203
24,-199
25,-196
26,-195
27,-193
28,-192
29,-191
30,-189
31,-187
32,-185
33,-184
34,-182
35,-181
36,-180
37,-179
38,-178
39,-177
40,-176
41,-174
42,-170
43,-160
44,-150
45,-142
46,-136
47,-130
48,-124
49,-119
50,-113
51,-108
52,-102
53,-95
54,-88
55,-84
56,-81
57,-78
58,-75
59,-73
60,-71
61,-68
62,-66
63,-64
64,-63
65,-61
66,-59
67,-57
68,-55
69,-53
70,-51
71,-49
72,-46
73,-43
74,-41
75,-39
76,-36
77,-33
78,-29
79,-22
80,-15
81,-7
82,-1
83,3
84,7
85,10
86,10
87,9
88,6
89,3
90,0
91,-6
92,-15
93,-24
94,-33
95,-41
96,-48
97,-56
98,-65
99,-70
100,-73
101,-75
102,-77
103,-78
104,-80
105,-81
106,-81
107,-82
108,-82
109,-82
110,-83
111,-83
112,-83
113,-85
114,-87
115,-79
116,-70
117,-61
118,-52
119,-46
120,-42
121,-38
122,-34
123,-30
124,-27
125,-24
126,-21
127,-18
128,-14
129,-9
130,-4
131,-1
132,2
133,5
134,8
135,10
136,13
137,15
138,17
139,20
140,23
141,28
142,32
143,36
144,40
145,42
146,44
147,45
148,47
149,49
150,51
151,54
152,57
153,60
154,62
155,64
156,65
157,67
158,68
159,69
160,70
161,71
162,71
163,72
164,73
165,74
166,75
167,76
168,76
169,77
170,78
171,78
172,79
173,79
174,78
175,78
176,78
177,78
178,79
179,79
180,80
181,81
182,82
183,84
184,85
185,87
186,89
187,91
188,93
189,95
190,97
191,98
192,100
193,103
194,104
195,106
196,107
197,108
198,107
199,105
200,103
201,101
202,99
203,96
204,95
205,93
206,92
207,91
208,89
209,88
210,86
211,85
212,84
213,84
214,83
215,83
216,83
217,83
218,83
219,83
220,83
221,83
222,83
223,83
224,83
225,83
226,83
227,82
228,82
229,82
230,82
231,82
232,81
233,80
234,80
235,79
236,78
237,76
238,73
239,64
240,55
241,46
242,39
243,39
244,43
245,55
246,98
247,176
248,296
249,466
250,683
251,913
252,1115
253,1231
254,1238
255,1153
256,938
257,668
258,405
259,208
260,87
261,29
262,2
263,-10
264,-22
265,-36
266,-50
267,-58
268,-66
269,-70
270,-73
271,-76
272,-78
273,-79
274,-79
275,-78
276,-77
277,-75
278,-72
279,-68
280,-63
281,-54
282,-44
283,-37
284,-32
285,-29
286,-27
287,-26
288,-25
289,-25
290,-25
291,-25
292,-25
293,-25
294,-24
295,-24
296,-23
297,-23
298,-22
299,-21
300,-20
301,-19
302,-18
303,-16
304,-15
305,-14
306,-12
307,-11
308,-9
309,-6
310,-4
311,-2
312,-1
313,1
314,3
315,6
316,11
317,20
318,26
319,29
320,31
321,32
322,33
323,35
324,37
325,39
326,41
327,43
328,46
329,50
330,56
331,67
332,76
333,87
334,96
335,102
336,106
337,108
338,110
339,112
340,112
341,110
342,106
343,100
344,90
345,74
346,60
347,46
348,32
349,18
350,4
351,-9
352,-19
353,-26
354,-30
355,-32
356,-33
357,-35
358,-35
359,-36
360,-37
361,-38
362,-38
363,-38
364,-38
365,-38
366,-38
367,-37
368,-35
369,-34
370,-32
371,-29
372,-27
373,-24
374,-22
375,-17
376,-13
377,-11
378,-9
379,-8
380,-7
381,-6
382,-5
383,-4
384,-3
385,-2
386,-2
387,-2
388,-2
389,-3
390,-4
391,-6
392,-9
393,-11
394,-14
395,-17
396,-20
397,-23
398,-26
399,-28
400,-30
401,-31
402,-32
403,-33
404,-35
405,-36
406,-36
407,-35
408,-34
409,-32
410,-30
411,-29
412,-28
413,-26
414,-25
415,-24
416,-23
417,-22
418,-20
419,-19
420,-18
421,-17
422,-16
423,-15
424,-14
425,-13
426,-12
427,-10
428,-9
429,-9
430,-8
431,-6
432,-5
433,-3
434,-2
435,-1
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,-2
444,-4
445,-5
446,-7
447,-9
448,-11
449,-14
450,-20
451,-35
452,-46
453,-53
454,-56
455,-52
456,-41
457,-9
458,57
459,168
460,333
461,544
462,776
463,992
464,1148
465,1199
466,1122
467,923
468,654
469,380
470,158
471,21
472,-44
473,-56
474,-58
475,-61
476,-63
477,-64
478,-65
479,-65
480,-66
481,-66
482,-66
483,-66
484,-66
485,-65
486,-65
487,-65
488,-66
489,-66
490,-66
491,-67
492,-67
493,-66
494,-65
495,-64
496,-62
497,-59
498,-56
499,-54
500,-51
501,-47
502,-44
503,-41
504,-38
505,-35
506,-31
507,-26
508,-20
509,-14
510,-8
