,0
0,-156
1,-154
2,-152
3,-151
4,-150
5,-151
6,-151
7,-150
8,-150
9,-153
10,-160
11,-166
12,-168
13,-167
14,-165
15,-165
16,-170
17,-176
18,-183
19,-192
20,-201
21,-209
22,-212
23,-211
24,-208
25,-202
26,-192
27,-184
28,-181
29,-180
30,-177
31,-168
32,-162
33,-164
34,-168
35,-167
36,-164
37,-163
38,-163
39,-157
40,-131
41,-97
42,-47
43,9
44,50
45,78
46,89
47,84
48,59
49,21
50,-35
51,-84
52,-101
53,-107
54,-107
55,-100
56,-79
57,-56
58,-40
59,-28
60,-18
61,-13
62,-10
63,-10
64,-13
65,-13
66,-5
67,5
68,20
69,36
70,46
71,47
72,35
73,8
74,-31
75,-81
76,-115
77,-135
78,-153
79,-183
80,-226
81,-264
82,-294
83,-316
84,-329
85,-335
86,-335
87,-330
88,-323
89,-319
90,-323
91,-336
92,-354
93,-381
94,-420
95,-460
96,-493
97,-518
98,-530
99,-536
100,-541
101,-549
102,-553
103,-553
104,-552
105,-549
106,-547
107,-542
108,-533
109,-524
110,-519
111,-514
112,-506
113,-495
114,-480
115,-463
116,-448
117,-433
118,-418
119,-401
120,-384
121,-371
122,-360
123,-353
124,-348
125,-342
126,-335
127,-330
128,-327
129,-322
130,-316
131,-310
132,-304
133,-299
134,-293
135,-288
136,-284
137,-282
138,-280
139,-277
140,-274
141,-271
142,-269
143,-267
144,-268
145,-269
146,-270
147,-267
148,-262
149,-256
150,-252
151,-248
152,-244
153,-236
154,-227
155,-219
156,-214
157,-214
158,-214
159,-212
160,-211
161,-209
162,-211
163,-214
164,-216
165,-217
166,-218
167,-221
168,-225
169,-232
170,-240
171,-244
172,-247
173,-250
174,-254
175,-265
176,-279
177,-289
178,-298
179,-305
180,-313
181,-320
182,-328
183,-338
184,-347
185,-351
186,-352
187,-351
188,-351
189,-354
190,-359
191,-363
192,-368
193,-371
194,-375
195,-378
196,-381
197,-384
198,-385
199,-388
200,-392
201,-400
202,-409
203,-416
204,-421
205,-425
206,-429
207,-434
208,-436
209,-435
210,-433
211,-429
212,-424
213,-420
214,-418
215,-417
216,-415
217,-412
218,-411
219,-412
220,-410
221,-409
222,-407
223,-405
224,-403
225,-399
226,-395
227,-391
228,-388
229,-385
230,-386
231,-388
232,-390
233,-390
234,-390
235,-393
236,-396
237,-400
238,-402
239,-400
240,-395
241,-389
242,-385
243,-382
244,-377
245,-362
246,-330
247,-301
248,-269
249,-243
250,-223
251,-197
252,-185
253,-179
254,-174
255,-172
256,-170
257,-169
258,-169
259,-168
260,-166
261,-165
262,-164
263,-162
264,-161
265,-160
266,-160
267,-160
268,-160
269,-159
270,-155
271,-145
272,-125
