,0
0,118
1,123
2,128
3,134
4,138
5,143
6,147
7,152
8,157
9,164
10,174
11,185
12,196
13,208
14,219
15,229
16,240
17,250
18,260
19,269
20,276
21,282
22,288
23,293
24,297
25,299
26,298
27,294
28,288
29,281
30,272
31,258
32,235
33,219
34,199
35,172
36,145
37,114
38,86
39,65
40,46
41,31
42,17
43,3
44,-10
45,-22
46,-33
47,-43
48,-56
49,-67
50,-74
51,-80
52,-84
53,-88
54,-92
55,-96
56,-100
57,-102
58,-103
59,-104
60,-105
61,-106
62,-106
63,-105
64,-104
65,-103
66,-102
67,-102
68,-103
69,-103
70,-104
71,-104
72,-105
73,-106
74,-108
75,-109
76,-108
77,-108
78,-106
79,-104
80,-102
81,-100
82,-98
83,-95
84,-93
85,-91
86,-90
87,-89
88,-89
89,-87
90,-86
91,-85
92,-84
93,-83
94,-83
95,-83
96,-82
97,-81
98,-81
99,-81
100,-82
101,-83
102,-84
103,-83
104,-83
105,-83
106,-83
107,-84
108,-84
109,-84
110,-84
111,-84
112,-84
113,-83
114,-83
115,-83
116,-82
117,-80
118,-78
119,-77
120,-75
121,-74
122,-74
123,-73
124,-72
125,-71
126,-71
127,-71
128,-71
129,-70
130,-68
131,-66
132,-63
133,-61
134,-58
135,-54
136,-49
137,-44
138,-40
139,-36
140,-33
141,-30
142,-26
143,-21
144,-17
145,-13
146,-9
147,-6
148,-4
149,-3
150,-3
151,-4
152,-6
153,-9
154,-13
155,-16
156,-21
157,-25
158,-30
159,-36
160,-43
161,-51
162,-60
163,-68
164,-75
165,-82
166,-88
167,-92
168,-96
169,-101
170,-105
171,-109
172,-112
173,-114
174,-115
175,-116
176,-116
177,-115
178,-114
179,-112
180,-108
181,-104
182,-99
183,-93
184,-87
185,-76
186,-52
187,-30
188,25
189,97
190,178
191,254
192,313
193,333
194,323
195,291
196,179
197,7
198,-208
199,-433
200,-626
201,-727
202,-760
203,-735
204,-664
205,-575
206,-489
207,-402
208,-323
209,-246
210,-158
211,-75
212,-4
213,35
214,44
215,50
216,54
217,58
218,60
219,62
220,63
221,64
222,65
223,67
224,69
225,70
226,71
227,72
228,74
229,75
230,77
231,79
232,81
233,83
234,86
235,88
236,91
237,97
238,104
239,112
240,122
241,130
242,134
243,138
244,141
245,144
246,147
247,149
248,152
249,155
250,158
251,161
252,164
253,167
254,170
255,173
256,177
257,182
258,188
259,197
260,208
261,220
262,234
263,249
264,264
265,283
266,297
267,302
268,303
269,304
270,304
271,305
272,306
273,306
274,304
275,297
276,287
277,275
278,256
279,236
280,214
281,193
282,177
283,155
284,126
285,96
286,66
287,41
288,23
