,0
0,-61
1,-61
2,-60
3,-60
4,-59
5,-58
6,-58
7,-59
8,-60
9,-62
10,-63
11,-63
12,-63
13,-63
14,-63
15,-63
16,-63
17,-62
18,-61
19,-60
20,-60
21,-61
22,-63
23,-63
24,-60
25,-56
26,-54
27,-53
28,-52
29,-51
30,-49
31,-48
32,-46
33,-44
34,-42
35,-41
36,-40
37,-39
38,-37
39,-35
40,-34
41,-31
42,-28
43,-20
44,-10
45,0
46,11
47,20
48,28
49,34
50,39
51,46
52,53
53,59
54,65
55,69
56,74
57,78
58,78
59,73
60,65
61,57
62,48
63,38
64,28
65,18
66,8
67,0
68,-7
69,-16
70,-26
71,-42
72,-52
73,-59
74,-65
75,-69
76,-70
77,-68
78,-64
79,-59
80,-52
81,-42
82,-54
83,-74
84,-100
85,-131
86,-153
87,-166
88,-175
89,-160
90,-119
91,-38
92,78
93,223
94,383
95,541
96,683
97,787
98,828
99,790
100,669
101,488
102,283
103,95
104,-37
105,-97
106,-117
107,-103
108,-93
109,-89
110,-85
111,-82
112,-79
113,-76
114,-73
115,-69
116,-66
117,-62
118,-59
119,-55
120,-53
121,-50
122,-48
123,-45
124,-43
125,-40
126,-38
127,-36
128,-34
129,-32
130,-31
131,-29
132,-27
133,-25
134,-20
135,-11
136,3
137,14
138,21
139,26
140,31
141,36
142,39
143,43
144,47
145,51
146,56
147,61
148,68
149,75
150,84
151,95
152,105
153,114
154,125
155,137
156,150
157,163
158,175
159,189
160,196
161,201
162,205
163,207
164,209
165,210
166,211
167,211
168,211
169,209
170,206
171,203
172,199
173,195
174,191
175,185
176,179
177,172
178,166
179,161
180,153
181,137
182,111
183,90
184,73
185,56
186,40
187,23
188,2
189,-11
190,-22
191,-30
192,-37
193,-42
194,-47
195,-50
196,-53
197,-56
198,-59
199,-63
200,-65
201,-68
202,-70
203,-72
204,-73
205,-74
206,-74
207,-74
208,-73
209,-72
210,-72
211,-72
212,-73
213,-73
214,-73
215,-74
216,-75
217,-76
218,-76
219,-76
220,-75
221,-74
222,-73
223,-73
224,-72
225,-71
226,-70
227,-68
228,-67
229,-67
230,-66
231,-66
232,-66
233,-66
234,-65
235,-65
236,-65
237,-65
238,-66
239,-66
240,-65
241,-65
242,-64
243,-62
244,-61
245,-59
246,-57
247,-55
248,-53
249,-52
250,-51
251,-50
252,-50
253,-48
254,-47
255,-44
256,-42
257,-41
258,-41
259,-41
260,-41
261,-41
262,-41
263,-41
264,-42
265,-43
266,-44
267,-45
268,-46
269,-45
270,-40
271,-32
272,-24
273,-13
274,0
275,13
276,25
277,33
278,39
279,44
280,47
281,50
282,53
283,55
284,56
285,57
286,58
287,59
288,60
289,62
290,65
291,67
292,69
293,70
294,68
295,65
296,60
297,53
298,46
299,34
300,23
301,11
302,2
303,-4
304,-11
305,-18
306,-26
307,-33
308,-39
309,-45
310,-50
311,-55
312,-60
313,-66
314,-71
315,-78
316,-87
317,-102
318,-109
319,-112
320,-118
321,-113
322,-74
323,3
324,114
325,247
326,391
327,532
328,653
329,718
330,720
331,663
332,526
333,344
334,158
335,6
336,-65
337,-90
338,-99
339,-89
340,-73
