,0
0,-94
1,-97
2,-100
3,-102
4,-104
5,-106
6,-108
7,-110
8,-112
9,-113
10,-116
11,-118
12,-120
13,-122
14,-122
15,-120
16,-118
17,-115
18,-112
19,-99
20,-72
21,-23
22,53
23,155
24,268
25,374
26,425
27,416
28,320
29,142
30,-49
31,-200
32,-263
33,-266
34,-218
35,-153
36,-110
37,-96
38,-89
39,-88
40,-89
41,-93
42,-99
43,-109
44,-128
45,-142
46,-151
47,-157
48,-157
49,-152
50,-144
51,-139
52,-135
53,-131
54,-127
55,-123
56,-119
57,-115
58,-111
59,-109
60,-107
61,-105
62,-103
63,-102
64,-101
65,-100
66,-99
67,-98
68,-96
69,-95
70,-94
71,-93
72,-92
73,-92
74,-91
75,-89
76,-87
77,-85
78,-80
79,-66
80,-49
81,-33
82,-20
83,-12
84,-3
85,7
86,15
87,22
88,27
89,33
90,38
91,43
92,54
93,68
94,74
95,77
96,79
97,80
98,81
99,79
100,74
101,68
102,62
103,57
104,51
105,46
106,40
107,36
108,32
109,29
110,26
111,24
112,21
113,18
114,15
115,13
116,11
117,11
118,11
119,12
120,14
121,17
122,20
123,25
124,35
125,52
126,78
127,111
128,130
129,149
130,168
131,189
132,208
133,217
134,222
135,226
136,229
137,230
138,231
139,230
140,227
141,223
142,216
143,208
144,191
145,164
146,143
147,121
148,106
149,97
150,87
151,77
152,68
153,59
154,51
155,44
156,38
157,33
158,28
159,24
160,20
161,16
162,13
163,9
164,4
165,-1
166,-12
167,-23
168,-29
169,-34
170,-37
171,-40
172,-41
173,-39
174,-36
175,-32
176,-28
177,-26
178,-24
179,-22
180,-19
181,-16
182,-13
183,-10
184,-8
185,-5
186,-2
187,0
188,2
189,3
190,4
191,5
192,9
193,14
194,17
195,18
196,14
197,9
198,4
199,1
200,0
201,-2
202,-4
203,-7
204,-10
205,-13
206,-16
207,-18
208,-20
209,-22
210,-25
211,-28
212,-32
213,-40
214,-62
215,-77
216,-86
217,-92
218,-96
219,-99
220,-101
221,-105
222,-111
223,-104
224,-99
225,-96
226,-93
227,-91
228,-90
229,-90
230,-92
231,-96
232,-99
233,-102
234,-104
235,-107
236,-111
237,-114
238,-116
239,-116
240,-114
241,-111
242,-104
243,-96
244,-65
245,0
246,99
247,218
248,324
249,362
250,351
251,259
252,107
253,-58
254,-187
255,-244
256,-251
257,-224
258,-179
259,-146
260,-135
261,-130
262,-128
263,-130
264,-133
265,-137
266,-141
267,-146
268,-149
269,-149
270,-143
271,-134
272,-127
273,-120
274,-113
275,-107
276,-103
277,-100
278,-96
279,-94
280,-91
281,-87
282,-81
283,-75
284,-68
285,-62
286,-56
287,-50
288,-45
289,-40
290,-37
291,-34
292,-30
293,-24
294,-13
295,-3
296,8
297,26
298,60
299,94
300,127
301,158
302,190
303,209
304,225
305,237
306,250
307,257
308,262
309,266
310,269
311,272
312,273
313,272
314,270
315,265
316,260
317,252
318,236
319,217
320,209
321,203
322,196
323,186
324,171
325,149
326,130
327,116
328,102
329,84
330,64
331,47
332,27
333,9
334,-3
335,-17
336,-29
337,-39
338,-50
339,-62
340,-71
341,-77
342,-82
343,-87
344,-90
345,-92
346,-93
347,-94
348,-95
349,-97
350,-99
351,-101
352,-102
353,-102
354,-99
355,-95
356,-91
357,-89
358,-88
359,-87
360,-85
361,-83
362,-81
363,-81
364,-80
365,-80
366,-79
367,-78
368,-77
369,-76
370,-76
371,-75
372,-75
373,-74
374,-73
375,-72
376,-71
377,-71
378,-71
379,-72
380,-72
381,-72
382,-73
383,-74
384,-75
385,-76
386,-78
387,-79
388,-81
389,-82
390,-84
391,-86
392,-88
393,-90
394,-91
395,-93
396,-95
397,-99
398,-104
399,-110
400,-114
401,-115
402,-113
403,-110
404,-106
405,-102
406,-99
407,-95
408,-92
409,-89
410,-85
411,-82
412,-80
413,-77
414,-74
415,-71
416,-68
417,-65
418,-62
419,-58
420,-55
421,-51
422,-46
423,-43
424,-39
425,-36
426,-31
427,-20
428,1
429,13
430,19
431,23
432,26
433,28
434,28
435,27
436,23
437,18
438,13
439,8
440,4
441,0
442,-4
443,-8
444,-11
445,-14
446,-15
447,-14
448,-12
449,-10
450,-6
451,-3
452,0
453,2
454,5
455,8
456,11
457,15
458,19
459,22
460,25
461,28
462,31
463,35
464,39
465,44
466,56
467,80
468,118
469,174
470,252
471,345
472,433
473,485
474,486
475,441
476,331
477,189
478,39
479,-78
480,-106
481,-98
482,-29
483,35
484,52
485,54
486,55
487,56
488,57
489,58
490,59
491,59
492,59
493,58
494,58
495,57
496,56
497,55
498,54
499,54
500,53
501,53
502,53
503,54
504,54
505,54
506,53
507,51
508,50
509,51
510,54
511,57
512,58
513,58
514,59
515,60
516,62
517,64
518,66
519,67
520,68
521,69
522,71
523,73
524,74
525,75
526,76
527,77
528,79
529,84
530,91
531,98
532,106
533,113
534,120
535,128
536,135
537,141
538,145
539,148
540,150
541,152
542,155
543,158
544,160
545,161
546,159
547,154
548,148
549,141
550,131
551,114
552,100
553,86
554,72
555,59
556,45
557,32
558,16
559,1
560,-14
561,-31
562,-41
563,-47
564,-53
565,-57
566,-60
567,-64
568,-67
569,-71
570,-74
571,-76
572,-78
573,-80
574,-82
575,-84
576,-86
577,-87
578,-87
579,-87
580,-87
581,-87
582,-86
583,-86
584,-85
