,0
0,-49
1,-52
2,-56
3,-59
4,-62
5,-63
6,-61
7,-58
8,-55
9,-51
10,-49
11,-47
12,-45
13,-43
14,-41
15,-39
16,-37
17,-35
18,-33
19,-32
20,-31
21,-30
22,-29
23,-29
24,-28
25,-27
26,-26
27,-26
28,-25
29,-24
30,-23
31,-21
32,-19
33,-18
34,-17
35,-16
36,-16
37,-15
38,-14
39,-13
40,-13
41,-13
42,-12
43,-12
44,-11
45,-10
46,-9
47,-9
48,-9
49,-9
50,-8
51,-8
52,-7
53,-7
54,-7
55,-7
56,-7
57,-7
58,-7
59,-7
60,-8
61,-9
62,-10
63,-11
64,-11
65,-12
66,-13
67,-13
68,-13
69,-14
70,-14
71,-14
72,-15
73,-17
74,-19
75,-18
76,-13
77,-7
78,-5
79,-3
80,-1
81,0
82,2
83,3
84,5
85,5
86,5
87,4
88,3
89,2
90,0
91,-1
92,-4
93,-7
94,-9
95,-11
96,-14
97,-18
98,-21
99,-23
100,-22
101,-19
102,-16
103,-12
104,-9
105,-7
106,-5
107,-2
108,0
109,2
110,4
111,5
112,6
113,6
114,7
115,8
116,8
117,8
118,9
119,12
120,13
121,9
122,1
123,-2
124,-5
125,-8
126,-10
127,-12
128,-15
129,-17
130,-20
131,-22
132,-23
133,-25
134,-27
135,-29
136,-32
137,-34
138,-36
139,-37
140,-39
141,-39
142,-40
143,-41
144,-43
145,-44
146,-46
147,-50
148,-50
149,-41
150,-19
151,12
152,63
153,138
154,228
155,324
156,419
157,502
158,569
159,599
160,574
161,479
162,326
163,148
164,-10
165,-120
166,-158
167,-158
168,-123
169,-77
170,-38
171,-24
172,-21
173,-19
174,-17
175,-16
176,-16
177,-17
178,-18
179,-20
180,-22
181,-25
182,-28
183,-33
184,-42
185,-47
186,-50
187,-52
188,-53
189,-55
190,-56
191,-57
192,-56
193,-54
194,-51
195,-48
196,-47
197,-46
198,-45
199,-43
200,-42
201,-40
202,-39
203,-38
204,-38
205,-37
206,-36
207,-35
208,-34
209,-34
210,-34
211,-33
212,-33
213,-31
214,-30
215,-28
216,-27
217,-25
218,-20
219,-15
220,-9
221,-2
222,3
223,9
224,15
225,20
226,25
227,29
228,31
229,34
230,37
231,40
232,43
233,46
234,49
235,52
236,56
237,62
238,67
239,72
240,77
241,81
242,86
243,89
244,89
245,83
246,76
247,68
248,58
249,49
250,41
251,33
252,27
253,20
254,14
255,7
256,0
257,-12
258,-25
259,-33
260,-39
261,-43
262,-47
263,-50
264,-52
265,-54
266,-55
267,-57
268,-59
269,-62
270,-65
271,-70
272,-75
273,-78
274,-82
275,-85
276,-87
277,-88
278,-86
279,-83
280,-78
281,-73
282,-66
283,-56
284,-53
285,-53
286,-52
287,-51
288,-50
289,-50
290,-50
291,-51
292,-52
293,-54
294,-55
295,-55
296,-56
297,-57
298,-58
299,-58
300,-58
301,-56
302,-53
303,-49
304,-45
305,-41
306,-38
307,-36
308,-33
309,-29
310,-26
311,-24
312,-22
313,-20
314,-19
315,-19
316,-19
317,-19
318,-19
319,-19
320,-19
321,-19
322,-18
323,-16
324,-16
325,-18
326,-21
327,-23
328,-24
329,-26
330,-27
331,-27
332,-27
333,-26
334,-24
335,-21
336,-19
337,-18
338,-17
339,-16
340,-15
341,-14
342,-14
