,0
0,169
1,164
2,157
3,150
4,138
5,115
6,98
7,76
8,51
9,27
10,1
11,-24
12,-51
13,-77
14,-100
15,-121
16,-142
17,-166
18,-193
19,-213
20,-224
21,-232
22,-234
23,-232
24,-225
25,-216
26,-201
27,-174
28,-158
29,-149
30,-142
31,-139
32,-139
33,-144
34,-153
35,-162
36,-171
37,-185
38,-195
39,-195
40,-186
41,-173
42,-166
43,-159
44,-153
45,-147
46,-142
47,-138
48,-134
49,-131
50,-127
51,-121
52,-111
53,-95
54,-82
55,-76
56,-72
57,-69
58,-66
59,-64
60,-60
61,-57
62,-54
63,-50
64,-45
65,-38
66,-23
67,0
68,14
69,24
70,21
71,1
72,-15
73,-30
74,-43
75,-52
76,-61
77,-70
78,-82
79,-88
80,-82
81,-69
82,-48
83,-18
84,32
85,110
86,227
87,388
88,584
89,798
90,1002
91,1162
92,1237
93,1174
94,967
95,650
96,282
97,-57
98,-327
99,-485
100,-506
101,-491
102,-395
103,-286
104,-197
105,-134
106,-102
107,-73
108,-41
109,-20
110,-6
111,1
112,2
113,-2
114,-8
115,-13
116,-20
117,-25
118,-26
119,-21
120,-10
121,18
122,62
123,112
124,141
125,161
126,174
127,189
128,207
129,221
130,233
131,243
132,250
133,255
134,260
135,272
136,290
137,302
138,309
139,314
140,314
141,307
142,296
143,284
144,271
145,255
146,237
147,219
148,202
149,188
150,177
151,167
152,156
153,151
154,149
155,148
156,148
157,147
158,146
159,146
160,145
161,143
162,139
163,132
164,122
165,104
166,74
167,54
168,42
169,30
170,18
171,2
172,-17
173,-34
174,-48
175,-59
176,-66
177,-69
178,-70
179,-73
180,-77
181,-62
182,-21
183,24
184,55
185,80
186,96
187,105
188,111
189,115
190,119
191,123
192,126
193,127
194,125
195,121
196,114
197,104
198,86
199,54
200,22
201,-9
202,-39
203,-67
204,-92
205,-119
206,-145
207,-163
208,-174
209,-179
210,-182
211,-185
212,-188
213,-190
214,-191
215,-191
216,-189
217,-187
218,-184
219,-181
220,-176
221,-167
222,-167
223,-177
224,-188
225,-199
226,-199
227,-182
228,-158
229,-130
230,-108
231,-84
232,-39
233,15
234,80
235,156
236,249
237,362
238,513
239,704
240,919
241,1123
242,1277
243,1331
244,1319
245,1203
246,975
247,692
248,404
249,136
250,-54
251,-167
252,-206
253,-219
254,-224
255,-220
256,-211
257,-196
258,-170
259,-138
260,-108
261,-95
262,-87
263,-82
264,-77
265,-74
266,-72
267,-74
268,-77
269,-81
270,-87
271,-94
272,-107
273,-131
274,-154
275,-178
276,-199
277,-213
278,-216
279,-217
280,-218
281,-219
282,-219
283,-219
284,-219
285,-219
286,-217
287,-215
288,-211
289,-207
290,-202
291,-197
292,-192
293,-187
294,-181
295,-175
296,-169
297,-163
298,-155
299,-145
300,-124
301,-89
302,-62
303,-43
304,-29
305,-11
306,10
307,22
308,30
309,35
310,37
311,37
312,34
313,29
314,24
315,17
316,6
317,-8
318,-29
319,-58
320,-72
321,-78
322,-83
323,-86
324,-88
325,-90
326,-92
327,-92
328,-92
329,-91
330,-91
331,-91
332,-92
333,-91
334,-90
335,-88
336,-86
337,-84
338,-83
339,-82
340,-80
341,-77
342,-74
343,-70
344,-64
345,-59
346,-55
347,-49
348,-43
349,-39
350,-37
351,-38
352,-41
353,-44
354,-46
355,-48
356,-49
357,-50
358,-52
359,-55
360,-57
361,-58
362,-59
363,-57
364,-54
365,-49
366,-44
367,-38
368,-32
369,-26
370,-17
371,-7
372,3
373,13
374,16
375,18
376,21
377,24
378,27
379,30
380,33
381,35
382,37
383,38
384,40
385,41
386,41
387,40
388,38
389,36
390,34
391,31
392,28
393,25
394,21
395,18
396,14
397,11
398,8
399,1
400,-18
401,-29
402,-36
403,-41
404,-46
405,-49
406,-51
407,-49
408,-47
409,-44
410,-41
411,-38
412,-35
413,-32
414,-28
415,-24
416,-21
417,-18
418,-16
419,-13
420,-11
421,-8
422,-5
423,-3
424,0
425,2
426,5
427,9
428,13
429,16
430,21
431,29
432,55
433,133
434,248
435,396
436,571
437,758
438,931
439,1058
440,1119
441,1072
442,918
443,666
444,355
445,56
446,-193
447,-357
448,-397
449,-394
450,-337
451,-257
452,-187
453,-135
454,-72
455,-43
456,-23
457,-11
458,-28
459,-44
460,-55
461,-63
462,-63
463,-55
464,-41
465,-24
466,-2
467,11
468,21
469,27
470,33
471,42
472,54
473,66
474,76
475,88
476,98
477,102
478,101
479,100
480,99
481,98
482,97
483,97
484,98
485,98
486,98
487,97
488,98
489,99
490,102
491,106
492,111
493,116
494,129
495,153
496,175
497,198
498,220
499,246
500,265
501,275
502,282
503,284
504,281
505,273
506,264
507,257
508,251
509,246
510,241
511,236
512,232
513,228
514,223
515,218
516,209
517,195
518,178
519,154
520,123
521,97
522,82
523,71
524,62
525,56
526,53
527,49
528,46
529,43
530,41
531,38
532,36
533,32
534,28
535,23
536,12
537,-9
538,-21
539,-27
540,-31
541,-35
542,-39
543,-41
544,-44
545,-53
546,-49
547,-35
548,-29
549,-24
550,-21
551,-18
552,-18
553,-20
554,-24
555,-28
556,-33
557,-44
558,-58
559,-65
560,-69
561,-72
562,-74
563,-73
564,-70
565,-64
566,-57
567,-35
568,14
569,84
570,182
571,315
572,483
573,661
574,818
575,900
576,896
577,793
578,568
579,267
580,-61
581,-341
582,-528
583,-599
584,-566
585,-478
586,-373
587,-300
588,-260
589,-225
590,-205
591,-186
592,-163
593,-134
594,-108
595,-96
596,-91
597,-87
598,-83
599,-81
600,-79
601,-77
602,-75
603,-73
604,-72
605,-71
606,-70
607,-69
608,-69
609,-68
610,-67
611,-66
612,-65
613,-64
614,-62
615,-60
616,-57
617,-54
618,-51
619,-48
620,-43
621,-33
622,-15
623,-1
624,8
625,22
626,36
627,50
628,62
629,72
630,81
631,90
632,97
633,108
634,128
635,147
636,158
637,167
638,175
639,181
640,187
641,192
642,194
643,190
644,183
645,173
646,162
647,146
648,132
649,115
650,90
651,62
652,31
653,12
654,4
655,-2
656,-8
657,-12
658,-17
659,-20
660,-23
661,-25
662,-29
663,-35
664,-47
665,-59
666,-64
667,-67
668,-70
669,-73
670,-75
671,-77
672,-78
673,-78
674,-78
675,-77
676,-76
677,-74
678,-71
679,-67
680,-63
681,-55
682,-43
683,-40
684,-39
685,-38
686,-36
687,-35
688,-34
689,-32
690,-30
691,-25
692,-19
693,-11
694,-5
695,-1
696,0
697,1
698,4
699,7
700,10
701,14
702,22
703,35
704,60
705,85
706,114
707,150
708,208
709,293
710,405
711,551
712,727
