,0
0,18
1,19
2,19
3,20
4,20
5,21
6,21
7,22
8,22
9,23
10,23
11,24
12,24
13,25
14,26
15,27
16,28
17,29
18,31
19,32
20,34
21,36
22,37
23,38
24,39
25,40
26,41
27,42
28,43
29,45
30,48
31,53
32,65
33,79
34,88
35,94
36,98
37,102
38,104
39,105
40,106
41,106
42,106
43,106
44,107
45,108
46,109
47,109
48,109
49,110
50,110
51,109
52,109
53,108
54,105
55,103
56,100
57,97
58,94
59,90
60,84
61,77
62,71
63,65
64,59
65,54
66,48
67,42
68,36
69,32
70,30
71,27
72,25
73,24
74,22
75,19
76,17
77,15
78,13
79,12
80,9
81,6
82,2
83,-5
84,-10
85,-12
86,-15
87,-18
88,-18
89,-8
90,17
91,51
92,101
93,168
94,251
95,350
96,463
97,590
98,724
99,854
100,969
101,1055
102,1098
103,1113
104,1098
105,1053
106,977
107,881
108,763
109,628
110,478
111,329
112,196
113,92
114,15
115,-42
116,-84
117,-106
118,-124
119,-141
120,-148
121,-152
122,-154
123,-156
124,-158
125,-158
126,-158
127,-157
128,-155
129,-152
130,-149
131,-145
132,-141
133,-137
134,-132
135,-127
136,-123
137,-119
138,-116
139,-113
140,-111
141,-109
142,-107
143,-105
144,-103
145,-101
146,-98
147,-96
148,-93
149,-90
150,-87
151,-84
152,-81
153,-79
154,-76
155,-74
156,-72
157,-70
158,-67
159,-65
160,-63
161,-61
162,-57
163,-52
164,-41
165,-30
166,-20
167,-9
168,2
169,15
170,27
171,38
172,48
173,58
174,68
175,79
176,89
177,99
178,108
179,115
180,120
181,123
182,125
183,128
184,132
185,134
186,130
187,120
188,106
189,89
190,77
191,68
192,54
193,35
194,17
195,5
196,-3
197,-13
198,-21
199,-29
200,-31
201,-32
202,-33
203,-34
204,-34
205,-34
206,-32
207,-30
208,-29
209,-27
210,-26
211,-25
212,-25
213,-27
214,-30
215,-34
216,-38
217,-40
218,-42
219,-43
220,-45
221,-47
222,-49
223,-51
224,-52
225,-53
226,-54
227,-54
228,-55
229,-55
230,-55
231,-54
232,-54
233,-54
234,-54
235,-54
236,-54
237,-54
238,-54
239,-54
240,-53
241,-53
242,-53
243,-53
244,-52
245,-51
246,-50
247,-49
248,-49
249,-48
250,-48
251,-48
252,-48
253,-47
254,-47
255,-46
256,-45
257,-44
258,-43
259,-41
260,-39
261,-36
262,-33
263,-30
264,-28
265,-26
266,-25
267,-23
268,-22
269,-21
270,-20
271,-20
272,-19
273,-19
274,-18
275,-17
276,-15
277,-13
278,-11
279,-9
280,-6
281,-4
282,-2
283,0
284,1
285,2
286,4
287,5
288,7
289,10
290,12
291,15
292,18
293,21
294,23
295,25
296,27
297,28
298,28
299,28
300,27
301,26
302,25
