,0
0,-213
1,-232
2,-252
3,-271
4,-288
5,-305
6,-322
7,-339
8,-353
9,-362
10,-367
11,-371
12,-377
13,-385
14,-392
15,-392
16,-383
17,-372
18,-362
19,-351
20,-342
21,-341
22,-355
23,-377
24,-403
25,-440
26,-475
27,-510
28,-546
29,-581
30,-600
31,-611
32,-620
33,-626
34,-634
35,-643
36,-652
37,-661
38,-672
39,-687
40,-710
41,-751
42,-802
43,-829
44,-847
45,-861
46,-872
47,-882
48,-889
49,-894
50,-897
51,-901
52,-905
53,-909
54,-911
55,-913
56,-915
57,-918
58,-920
59,-922
60,-924
61,-926
62,-927
63,-928
64,-927
65,-925
66,-919
67,-911
68,-902
69,-892
70,-881
71,-871
72,-861
73,-849
74,-837
75,-826
76,-815
77,-806
78,-798
79,-790
80,-783
81,-775
82,-765
83,-753
84,-739
85,-725
86,-709
87,-691
88,-669
89,-641
90,-617
91,-596
92,-578
93,-564
94,-551
95,-536
96,-520
97,-504
98,-484
99,-459
100,-435
101,-415
102,-390
103,-360
104,-328
105,-284
106,-239
107,-172
108,-86
109,21
110,148
111,279
112,385
113,420
114,395
115,322
116,129
117,-115
118,-348
119,-525
120,-601
121,-626
122,-589
123,-549
124,-520
125,-495
126,-475
127,-453
128,-430
129,-403
130,-372
131,-337
132,-298
133,-262
134,-227
135,-195
136,-176
137,-168
138,-164
139,-161
140,-159
141,-156
142,-152
143,-147
144,-141
145,-135
146,-130
147,-125
148,-118
149,-111
150,-101
151,-87
152,-71
153,-55
154,-41
155,-28
156,-15
157,-4
158,8
159,20
160,26
161,25
162,19
163,12
164,3
165,-4
166,-16
167,-28
168,-28
169,-10
170,13
171,31
172,47
173,63
174,79
175,94
176,106
177,117
178,128
179,140
180,152
181,163
182,169
183,172
184,175
185,179
186,183
187,188
188,192
189,196
190,202
191,208
192,217
193,228
194,239
195,249
196,258
197,270
198,283
199,296
200,306
201,314
202,319
203,323
204,324
205,325
206,325
207,325
208,325
209,326
210,327
211,330
212,333
213,335
214,337
215,337
216,336
217,331
218,325
219,318
220,311
221,303
222,295
223,287
224,277
225,256
226,241
227,230
228,226
229,223
230,219
231,213
232,208
233,203
234,200
235,196
236,194
237,191
238,189
239,187
240,187
241,188
242,190
243,191
244,192
245,192
246,191
247,190
248,189
249,189
250,189
251,189
252,190
253,191
254,191
255,192
256,192
257,193
258,193
259,191
260,189
261,186
262,183
263,180
264,176
265,172
266,167
267,161
268,155
269,150
270,145
271,141
272,136
273,131
274,127
275,120
276,110
277,100
278,89
279,79
280,69
281,59
282,51
283,44
284,40
285,36
286,33
287,29
288,25
289,21
290,16
291,12
292,8
293,6
294,5
295,6
296,9
297,14
298,20
299,27
300,33
301,38
302,41
303,44
304,45
305,47
306,48
307,51
308,53
309,56
310,58
311,61
312,62
313,62
314,61
315,59
316,56
317,52
318,47
319,44
320,41
321,38
322,37
323,36
324,35
325,34
326,33
327,32
328,31
329,30
330,30
331,30
332,30
333,30
334,31
335,31
336,30
337,29
338,29
339,28
340,26
341,24
342,21
343,19
344,16
345,11
346,0
347,-7
348,2
349,26
350,95
351,182
352,289
353,417
354,556
355,674
356,713
357,691
358,627
359,453
360,244
361,36
362,-142
363,-238
364,-267
365,-285
366,-294
367,-297
368,-290
369,-276
370,-254
371,-215
372,-150
373,-108
374,-83
375,-61
376,-36
377,-14
378,0
379,11
380,22
381,31
382,40
