,0
0,-51
1,-56
2,-60
3,-63
4,-65
5,-67
6,-68
7,-70
8,-73
9,-76
10,-78
11,-78
12,-74
13,-68
14,-61
15,-53
16,-44
17,-36
18,-33
19,-37
20,-43
21,-50
22,-55
23,-59
24,-64
25,-68
26,-72
27,-76
28,-80
29,-83
30,-87
31,-93
32,-98
33,-98
34,-91
35,-82
36,-74
37,-65
38,-57
39,-52
40,-48
41,-41
42,-32
43,-48
44,-59
45,-66
46,-71
47,-75
48,-78
49,-79
50,-76
51,-70
52,-63
53,-56
54,-50
55,-44
56,-38
57,-31
58,-25
59,-19
60,-15
61,-13
62,-12
63,-11
64,-8
65,-5
66,-1
67,0
68,0
69,0
70,-1
71,-3
72,-4
73,-5
74,-8
75,-14
76,6
77,29
78,46
79,61
80,73
81,83
82,93
83,99
84,99
85,92
86,81
87,64
88,36
89,17
90,7
91,-2
92,-12
93,-21
94,-27
95,-33
96,-39
97,-43
98,-46
99,-46
100,-41
101,-33
102,-24
103,-15
104,-6
105,6
106,19
107,26
108,23
109,13
110,0
111,-19
112,-44
113,-56
114,-64
115,-72
116,-76
117,-70
118,-52
119,-3
120,59
121,140
122,250
123,401
124,587
125,780
126,939
127,1014
128,1038
129,1028
130,997
131,946
132,876
133,786
134,671
135,535
136,403
137,297
138,225
139,192
140,166
141,141
142,103
143,50
144,-7
145,-43
146,-73
147,-94
148,-112
149,-121
150,-128
151,-133
152,-137
153,-138
154,-136
155,-131
156,-126
157,-120
158,-117
159,-114
160,-110
161,-107
162,-103
163,-99
164,-95
165,-91
166,-87
167,-83
168,-79
169,-75
170,-72
171,-69
172,-66
173,-63
174,-59
175,-54
176,-50
177,-45
178,-39
179,-33
180,-27
181,-21
182,-15
183,-8
184,2
185,14
186,25
187,35
188,44
189,50
190,56
191,62
192,68
193,73
194,77
195,81
196,86
197,94
198,109
199,125
200,146
201,172
202,185
203,192
204,197
205,201
206,204
207,205
208,202
209,195
210,186
211,175
212,164
213,152
214,135
215,117
216,100
217,85
218,75
219,68
220,61
221,54
222,48
223,42
224,37
225,32
226,27
227,22
228,18
229,14
230,10
231,6
232,1
233,-2
234,-6
235,-10
236,-13
237,-16
238,-19
239,-21
240,-22
241,-22
242,-22
243,-21
244,-21
245,-22
246,-24
247,-26
248,-26
249,-24
250,-21
251,-17
252,-13
253,-12
254,-11
255,-9
256,-8
257,-7
258,-7
259,-8
260,-7
261,-6
262,-3
263,-1
264,0
265,0
266,0
267,0
268,1
269,2
270,3
271,2
272,1
273,1
274,4
275,8
276,13
277,15
278,15
279,13
280,11
281,9
282,9
283,9
284,6
285,3
286,0
287,-4
288,-7
289,-9
290,-11
291,-13
292,-15
293,-16
294,-17
295,-18
296,-20
297,-22
298,-29
299,-36
300,-36
301,-26
302,-13
303,0
304,18
305,35
306,54
307,65
308,74
309,82
310,87
311,91
312,94
313,95
314,95
315,92
316,88
317,83
318,77
319,71
320,66
321,63
322,59
323,55
324,49
325,43
326,37
327,32
328,26
329,20
330,15
331,9
332,4
333,0
334,-4
335,-11
336,-26
337,-39
338,-40
339,-32
340,-21
341,-12
342,-4
343,2
344,5
345,4
346,0
347,-5
348,-11
349,-19
350,-31
351,-37
352,-32
353,-19
354,16
355,82
356,187
357,328
358,492
359,669
360,854
361,1025
362,1144
363,1184
364,1167
365,1117
366,1013
367,899
368,774
369,655
370,557
371,477
372,401
373,320
374,231
375,141
376,61
377,-7
378,-47
379,-70
380,-81
381,-89
382,-96
383,-104
384,-113
385,-121
386,-130
387,-144
388,-165
389,-176
390,-181
391,-186
392,-191
393,-193
394,-181
395,-161
396,-150
397,-143
398,-137
399,-132
400,-126
401,-121
402,-116
403,-111
404,-107
405,-103
406,-100
407,-96
408,-92
409,-89
410,-85
411,-80
412,-75
413,-70
414,-63
415,-57
416,-49
417,-41
418,-33
419,-23
420,-11
421,2
422,19
423,37
424,49
425,59
426,67
427,75
428,83
429,89
430,95
431,100
432,105
433,109
434,114
435,120
436,128
437,135
438,139
439,141
440,143
441,146
442,149
443,153
444,157
445,155
446,146
447,134
448,124
449,114
450,103
451,93
452,82
453,73
454,64
455,57
456,50
457,43
458,35
459,27
460,20
461,14
462,11
463,8
464,4
465,1
466,-2
467,-4
468,-6
469,-7
470,-10
471,-12
472,-13
473,-13
474,-12
475,-9
476,-6
477,-4
478,-2
479,-1
480,0
481,0
482,1
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,3
491,3
492,3
493,3
494,3
495,3
496,4
497,5
498,6
499,7
500,9
501,11
502,13
503,16
504,20
505,23
506,27
507,29
508,30
509,31
510,33
511,36
512,40
513,44
514,47
515,50
516,53
517,54
518,56
519,57
520,56
521,55
522,52
523,49
524,47
525,44
526,42
527,40
528,38
529,36
530,34
531,32
532,30
533,23
534,17
535,18
536,31
537,48
538,60
539,71
540,80
541,88
542,94
543,98
544,101
545,104
546,107
547,110
548,113
549,116
550,117
551,118
552,119
553,121
554,121
555,121
556,119
557,116
558,111
559,104
560,97
561,90
562,81
563,68
564,54
565,40
566,27
567,18
568,11
569,5
570,0
571,-3
572,-5
573,-7
574,-7
575,-6
576,-5
577,-4
578,-2
579,0
580,4
581,8
582,15
583,28
584,28
585,8
586,-14
587,-36
588,-46
589,-55
590,-63
591,-40
592,26
593,138
594,289
595,468
596,654
597,829
598,978
599,1100
600,1163
601,1184
602,1156
603,1069
604,943
605,824
606,724
607,631
608,541
609,450
610,355
611,256
612,155
613,60
614,-24
615,-94
616,-150
617,-183
618,-199
619,-206
620,-211
621,-215
622,-217
623,-218
624,-218
625,-216
626,-214
627,-210
628,-207
629,-204
630,-202
631,-200
632,-198
633,-196
634,-195
635,-193
636,-191
637,-190
638,-189
639,-188
640,-187
641,-186
642,-185
643,-184
644,-183
645,-182
646,-181
647,-179
648,-176
649,-172
650,-168
651,-164
652,-159
653,-151
654,-142
655,-132
656,-123
657,-114
658,-105
659,-95
660,-81
661,-67
662,-54
663,-43
664,-34
665,-26
666,-19
667,-11
668,-3
669,5
670,16
671,31
672,52
673,73
674,84
675,92
676,98
677,103
678,106
679,107
680,107
681,107
682,104
683,100
684,95
685,90
686,84
687,74
688,63
689,52
690,34
691,6
692,-9
693,-17
694,-22
695,-26
696,-28
697,-29
698,-28
699,-26
700,-23
701,-19
702,-16
703,-13
704,-10
705,-6
706,-3
707,0
708,2
709,3
710,2
711,0
712,-2
713,-6
714,-11
715,-15
716,-19
717,-24
718,-28
719,-33
720,-38
721,-43
722,-47
723,-51
724,-57
725,-62
726,-66
727,-66
728,-62
729,-56
730,-49
731,-40
732,-25
733,-13
734,-2
735,8
736,8
737,-7
738,-16
739,-24
740,-30
741,-35
742,-38
743,-37
744,-35
745,-33
746,-30
747,-28
748,-25
749,-22
750,-17
751,-14
752,-12
753,-12
754,-13
755,-15
756,-18
757,-20
758,-24
759,-32
760,-37
761,-33
762,-22
763,-9
764,7
765,23
766,36
767,48
768,54
769,48
770,37
771,28
772,18
773,10
774,6
775,8
776,14
777,23
778,35
779,50
780,54
781,58
782,62
783,63
784,58
785,55
786,53
787,50
788,49
789,51
790,56
791,62
792,67
793,72
794,76
795,75
796,66
797,55
798,44
799,33
800,22
801,11
802,2
803,-2
804,-5
805,-8
806,-10
807,-11
808,-12
809,-13
810,-14
811,-15
812,-16
813,-18
814,-20
815,-21
816,-21
817,-21
818,-21
819,-21
820,-21
821,-22
822,-22
823,-23
824,-24
825,-28
826,-36
827,-21
828,22
829,92
830,185
831,309
832,464
833,646
834,833
835,996
836,1115
837,1171
838,1171
839,1112
840,972
841,799
842,632
843,502
844,417
845,359
846,331
847,293
848,252
849,194
850,125
851,50
852,-20
853,-75
854,-102
855,-114
856,-120
857,-124
858,-127
859,-129
860,-130
861,-132
862,-133
863,-134
864,-136
865,-138
866,-142
867,-150
868,-149
869,-133
870,-124
871,-121
872,-117
873,-114
874,-111
875,-107
876,-103
877,-98
878,-93
879,-88
880,-83
881,-78
882,-74
883,-70
884,-66
885,-60
886,-53
887,-47
888,-41
889,-38
890,-34
891,-30
892,-26
893,-21
894,-16
895,-10
896,-6
897,-2
898,2
899,7
900,14
901,22
902,32
903,45
904,63
905,83
906,106
907,127
908,140
909,149
910,156
911,161
912,163
913,161
914,157
915,150
916,142
917,131
918,112
919,95
920,82
921,73
922,65
923,57
924,51
925,46
926,41
927,36
928,32
929,28
930,24
931,19
932,15
933,10
934,4
935,-5
936,-22
937,-36
938,-43
939,-46
940,-50
941,-53
942,-56
943,-59
944,-60
945,-60
946,-60
947,-58
948,-57
949,-55
950,-54
951,-52
952,-50
953,-47
954,-45
955,-42
956,-41
957,-39
958,-35
959,-30
960,-25
961,-22
962,-20
963,-20
964,-20
965,-21
966,-22
967,-24
968,-29
969,-33
970,-28
971,-17
972,-13
973,-10
974,-7
975,-5
976,-4
977,-3
978,-1
979,1
980,4
981,8
982,11
983,14
984,17
985,18
986,20
987,21
988,23
989,24
990,25
991,26
992,28
993,30
994,31
995,33
996,35
997,37
998,38
999,40
1000,42
1001,44
1002,46
1003,46
1004,47
1005,48
1006,48
1007,48
1008,48
1009,49
1010,50
1011,51
1012,52
1013,55
1014,58
1015,63
1016,68
1017,74
1018,81
1019,88
1020,96
1021,104
1022,112
1023,122
1024,130
1025,135
1026,134
1027,129
1028,121
1029,111
1030,99
1031,80
1032,66
1033,52
1034,38
1035,29
1036,23
1037,18
1038,14
1039,11
1040,9
1041,10
1042,14
1043,18
1044,22
1045,26
1046,31
1047,36
1048,38
1049,36
1050,30
1051,21
1052,5
1053,-21
1054,-37
1055,-47
1056,-54
1057,-57
1058,-56
1059,-49
1060,-39
1061,-21
1062,6
1063,52
1064,101
1065,162
1066,257
1067,405
1068,606
1069,837
1070,1050
1071,1199
1072,1249
1073,1188
1074,1042
1075,867
1076,719
1077,625
1078,575
1079,532
1080,465
1081,375
1082,274
1083,175
1084,97
1085,49
1086,25
1087,8
1088,-13
1089,-38
1090,-66
1091,-89
1092,-105
1093,-113
1094,-118
1095,-121
1096,-123
1097,-125
1098,-127
1099,-130
1100,-133
1101,-136
1102,-140
1103,-143
1104,-147
1105,-151
1106,-155
1107,-158
1108,-159
1109,-156
1110,-150
1111,-142
1112,-134
1113,-126
1114,-114
1115,-102
1116,-91
1117,-82
1118,-76
1119,-72
1120,-68
1121,-65
1122,-62
1123,-59
1124,-55
1125,-52
1126,-50
1127,-48
1128,-45
1129,-41
1130,-36
1131,-27
1132,-10
1133,8
1134,35
1135,63
1136,78
1137,85
1138,91
1139,98
1140,105
1141,112
1142,116
1143,120
1144,123
1145,127
1146,129
1147,132
1148,133
1149,135
1150,135
1151,136
1152,136
1153,135
1154,134
1155,132
1156,129
1157,126
1158,123
1159,119
1160,115
1161,103
1162,77
1163,59
1164,48
1165,37
1166,28
1167,19
1168,12
1169,4
1170,-4
1171,-13
1172,-19
1173,-23
1174,-27
1175,-30
1176,-32
1177,-33
1178,-34
1179,-33
1180,-31
1181,-27
1182,-22
1183,-17
1184,-12
1185,-6
1186,2
1187,10
1188,15
1189,19
1190,22
1191,26
1192,31
1193,34
1194,29
1195,17
1196,-1
1197,-23
1198,-33
1199,-38
1200,-42
1201,-45
1202,-47
1203,-46
1204,-43
1205,-37
1206,-29
1207,-19
1208,-4
1209,2
1210,7
1211,10
1212,13
1213,15
1214,17
1215,19
1216,21
1217,24
1218,29
1219,28
1220,17
1221,8
1222,1
1223,-3
1224,-7
1225,-9
1226,-11
1227,-13
1228,-15
1229,-18
1230,-20
1231,-19
1232,-15
1233,-10
1234,-5
1235,-2
1236,0
1237,1
1238,4
1239,8
1240,11
1241,13
1242,14
1243,16
1244,17
1245,19
1246,20
1247,22
1248,24
1249,26
1250,28
1251,31
1252,37
1253,44
1254,53
1255,63
1256,70
1257,76
1258,83
1259,87
1260,90
1261,91
1262,90
1263,87
1264,82
1265,77
1266,71
1267,64
1268,53
1269,42
1270,32
1271,21
1272,8
1273,-5
1274,-14
1275,-21
1276,-26
1277,-29
1278,-27
1279,-23
1280,-19
1281,-16
1282,-12
1283,-9
1284,-7
1285,-7
1286,-12
1287,-19
1288,-26
1289,-31
1290,-36
1291,-41
1292,-45
1293,-49
1294,-52
1295,-54
1296,-53
1297,-52
1298,-50
1299,-46
1300,-39
1301,-30
1302,4
1303,60
1304,139
1305,252
1306,407
1307,593
1308,786
1309,968
1310,1114
1311,1192
1312,1200
1313,1160
1314,1063
1315,956
1316,858
1317,758
1318,647
1319,532
1320,424
1321,323
1322,230
1323,148
1324,82
1325,26
1326,-21
1327,-60
1328,-86
1329,-116
1330,-143
1331,-169
1332,-186
1333,-192
1334,-194
1335,-197
1336,-198
1337,-199
1338,-200
1339,-201
1340,-200
1341,-199
1342,-196
1343,-193
1344,-190
1345,-187
1346,-183
1347,-178
1348,-171
1349,-164
1350,-161
1351,-159
1352,-158
1353,-157
1354,-155
1355,-153
1356,-149
1357,-143
1358,-134
1359,-120
1360,-97
1361,-85
1362,-79
1363,-75
1364,-72
1365,-68
1366,-63
1367,-58
1368,-51
1369,-42
1370,-30
1371,-18
1372,-7
1373,1
1374,8
1375,14
1376,19
1377,23
1378,27
1379,30
1380,35
1381,46
1382,70
1383,99
1384,121
1385,129
1386,134
1387,139
1388,142
1389,142
1390,141
1391,138
1392,132
1393,124
1394,109
1395,93
1396,87
1397,82
1398,75
1399,63
1400,46
1401,23
1402,12
1403,6
1404,2
1405,-1
1406,-4
1407,-6
1408,-9
1409,-12
1410,-15
1411,-18
1412,-20
1413,-22
1414,-24
1415,-27
1416,-30
1417,-33
1418,-36
1419,-37
1420,-36
1421,-33
1422,-30
1423,-27
1424,-23
1425,-20
1426,-14
1427,-9
1428,-7
1429,-11
1430,-19
1431,-28
1432,-35
1433,-43
1434,-52
1435,-57
1436,-60
1437,-62
1438,-63
1439,-65
1440,-68
1441,-68
1442,-59
1443,-52
1444,-46
1445,-41
1446,-36
1447,-31
1448,-27
1449,-23
1450,-19
1451,-15
1452,-12
1453,-10
1454,-10
1455,-10
1456,-11
1457,-10
1458,-11
1459,-12
1460,-15
1461,-19
1462,-23
1463,-26
1464,-28
1465,-30
1466,-34
1467,-40
1468,-45
1469,-46
1470,-44
1471,-38
1472,-31
1473,-24
1474,-18
1475,-11
1476,-2
1477,4
1478,10
1479,14
1480,17
1481,19
1482,22
1483,26
1484,30
1485,33
1486,35
1487,38
1488,40
1489,42
1490,46
1491,50
1492,53
1493,55
1494,58
1495,63
1496,67
1497,69
1498,69
1499,66
