,0
0,-53
1,-92
2,-106
3,-98
4,-75
5,-37
6,0
7,20
8,30
9,36
10,40
11,43
12,42
13,41
14,39
15,38
16,35
17,32
18,33
19,37
20,41
21,43
22,44
23,45
24,47
25,48
26,50
27,52
28,53
29,55
30,57
31,59
32,61
33,62
34,63
35,64
36,65
37,66
38,68
39,69
40,70
41,71
42,72
43,74
44,76
45,78
46,80
47,81
48,83
49,84
50,85
51,86
52,88
53,89
54,90
55,92
56,93
57,96
58,100
59,109
60,119
61,130
62,139
63,145
64,152
65,158
66,163
67,167
68,171
69,174
70,177
71,181
72,184
73,186
74,187
75,186
76,185
77,182
78,179
79,175
80,171
81,166
82,157
83,149
84,142
85,136
86,127
87,115
88,102
89,85
90,62
91,46
92,37
93,31
94,25
95,21
96,16
97,12
98,8
99,4
100,0
101,-6
102,-13
103,-19
104,-22
105,-24
106,-27
107,-29
108,-32
109,-34
110,-36
111,-38
112,-40
113,-41
114,-43
115,-43
116,-42
117,-41
118,-39
119,-38
120,-37
121,-36
122,-35
123,-34
124,-33
125,-33
126,-33
127,-34
128,-34
129,-34
130,-33
131,-31
132,-30
133,-29
134,-27
135,-26
136,-25
137,-23
138,-23
139,-23
140,-23
141,-23
142,-23
143,-22
144,-21
145,-20
146,-18
147,-18
148,-17
149,-17
150,-18
151,-18
152,-18
153,-19
154,-20
155,-21
156,-23
157,-24
158,-25
159,-25
160,-26
161,-26
162,-26
163,-27
164,-26
165,-26
166,-25
167,-24
168,-24
169,-24
170,-24
171,-25
172,-25
173,-25
174,-25
175,-26
176,-27
177,-28
178,-28
179,-28
180,-29
181,-29
182,-28
183,-28
184,-28
185,-27
186,-26
187,-25
188,-25
189,-25
190,-25
191,-26
192,-28
193,-29
194,-30
195,-32
196,-33
197,-35
198,-36
199,-37
200,-38
201,-39
202,-40
203,-41
204,-43
205,-45
206,-47
207,-48
208,-50
209,-50
210,-50
211,-50
212,-49
213,-47
214,-46
215,-44
216,-43
217,-41
218,-39
219,-38
220,-36
221,-34
222,-33
223,-32
224,-31
225,-29
226,-29
227,-28
228,-28
229,-29
230,-30
231,-32
232,-33
233,-36
