,0
0,-11
1,-10
2,-9
3,-9
4,-8
5,-8
6,-7
7,-6
8,-5
9,0
10,7
11,14
12,22
13,31
14,39
15,46
16,53
17,59
18,66
19,73
20,81
21,88
22,95
23,102
24,108
25,114
26,118
27,120
28,121
29,122
30,123
31,125
32,126
33,128
34,130
35,131
36,128
37,121
38,111
39,99
40,82
41,66
42,53
43,44
44,35
45,27
46,20
47,15
48,10
49,6
50,2
51,0
52,-4
53,-8
54,-13
55,-17
56,-21
57,-24
58,-27
59,-30
60,-33
61,-37
62,-40
63,-43
64,-45
65,-47
66,-47
67,-46
68,-43
69,-40
70,-36
71,-32
72,-29
73,-26
74,-23
75,-20
76,-18
77,-15
78,-13
79,-9
80,-6
81,-2
82,0
83,3
84,4
85,5
86,6
87,6
88,6
89,6
90,6
91,6
92,9
93,14
94,13
95,-1
96,-14
97,-27
98,-42
99,-58
100,-71
101,-84
102,-94
103,-100
104,-102
105,-103
106,-103
107,-103
108,-103
109,-102
110,-102
111,-102
112,-102
113,-101
114,-101
115,-100
116,-100
117,-99
118,-97
119,-95
120,-93
121,-90
122,-86
123,-82
124,-78
125,-74
126,-68
127,-61
128,-53
129,-42
130,-31
131,-24
132,-18
133,-13
134,-8
135,-3
136,0
137,3
138,5
139,8
140,10
141,12
142,13
143,14
144,16
145,17
146,19
147,20
148,21
149,21
150,20
151,17
152,13
153,7
154,0
155,-6
156,-16
157,-32
158,-44
159,-48
160,-51
161,-57
162,-63
163,-50
164,-10
165,40
166,109
167,185
168,255
169,273
170,280
171,271
172,217
173,136
174,34
175,-68
176,-166
177,-259
178,-338
179,-372
180,-384
181,-367
182,-337
183,-302
184,-265
185,-233
186,-205
187,-175
188,-145
189,-113
190,-86
191,-66
192,-50
193,-36
194,-21
195,-3
196,12
197,25
198,37
199,49
200,60
201,70
202,78
203,83
204,87
205,89
206,91
207,92
208,93
209,93
210,92
211,92
212,92
213,91
214,91
215,90
216,90
217,90
218,90
219,91
220,91
221,92
222,92
223,94
224,95
225,98
226,101
227,105
228,112
229,128
230,146
231,163
232,178
233,189
234,197
235,204
236,211
237,216
238,218
239,216
240,210
241,200
242,183
243,157
244,134
245,110
246,82
247,55
248,29
249,1
250,-21
251,-39
252,-60
253,-75
254,-88
255,-96
256,-101
257,-104
258,-106
259,-108
260,-110
261,-111
262,-113
263,-114
264,-114
265,-114
266,-113
267,-110
268,-104
269,-97
270,-90
271,-83
272,-76
273,-66
274,-56
275,-49
276,-47
277,-47
278,-47
279,-47
280,-47
281,-47
282,-48
283,-50
284,-59
285,-70
286,-75
287,-78
288,-82
289,-85
290,-88
291,-91
292,-95
293,-97
294,-100
295,-102
296,-104
297,-104
298,-104
299,-104
300,-102
301,-100
302,-97
303,-94
304,-91
305,-88
306,-84
307,-81
308,-77
309,-72
310,-66
311,-53
312,-41
313,-33
314,-27
315,-23
316,-21
317,-19
318,-17
319,-16
320,-16
321,-15
322,-15
323,-15
324,-15
325,-14
326,-14
327,-13
328,-12
329,-12
330,-11
331,-11
332,-11
333,-11
334,-11
335,-13
336,-14
337,-15
338,-16
339,-17
340,-18
341,-20
342,-22
343,-25
344,-27
345,-30
346,-37
347,-55
348,-67
349,-73
350,-79
351,-83
352,-87
353,-89
354,-91
355,-91
356,-89
357,-85
358,-80
359,-74
360,-68
361,-62
362,-56
363,-49
364,-43
365,-37
366,-32
367,-27
368,-21
369,-15
370,-8
371,-1
372,7
373,15
374,25
375,34
376,39
377,44
378,48
379,51
380,54
381,56
382,58
383,60
384,63
385,65
386,67
387,69
388,70
389,71
390,73
391,75
392,78
393,84
394,98
395,111
396,142
397,191
398,254
399,328
400,411
