,0
0,18
1,16
2,14
3,12
4,11
5,9
6,7
7,6
8,4
9,3
10,1
11,0
12,-1
13,-3
14,-5
15,-6
16,-7
17,-8
18,-9
19,-9
20,-9
21,-8
22,-7
23,-6
24,-5
25,-3
26,-2
27,0
28,1
29,2
30,4
31,5
32,6
33,7
34,9
35,12
36,18
37,25
38,29
39,28
40,23
41,18
42,15
43,11
44,6
45,3
46,2
47,3
48,8
49,15
50,22
51,30
52,41
53,51
54,52
55,49
56,42
57,20
58,-18
59,-79
60,-166
61,-278
62,-411
63,-558
64,-700
65,-808
66,-853
67,-810
68,-673
69,-460
70,-215
71,-3
72,130
73,169
74,170
75,135
76,102
77,93
78,88
79,85
80,80
81,74
82,70
83,65
84,59
85,51
86,39
87,27
88,15
89,7
90,1
91,-4
92,-8
93,-11
94,-10
95,-7
96,-2
97,1
98,5
99,9
100,13
101,17
102,18
103,17
104,13
105,7
106,1
107,-3
108,-8
109,-13
110,-18
111,-24
112,-29
113,-34
114,-39
115,-44
116,-49
117,-55
118,-62
119,-70
120,-78
121,-88
122,-99
123,-115
124,-127
125,-137
126,-147
127,-156
128,-166
129,-177
130,-186
131,-195
132,-203
133,-209
134,-214
135,-219
136,-224
137,-229
138,-228
139,-221
140,-211
141,-198
142,-180
143,-162
144,-139
145,-113
146,-89
147,-65
148,-46
149,-32
150,-17
151,-3
152,10
153,22
154,31
155,37
156,42
157,48
158,54
159,60
160,65
161,69
162,74
163,78
164,80
165,79
166,77
167,74
168,70
169,67
170,66
171,64
172,61
173,58
174,56
175,54
176,53
177,52
178,52
179,52
180,52
181,53
182,55
183,57
184,59
185,61
186,63
187,66
188,70
189,75
190,74
191,69
192,63
193,57
194,51
195,46
196,41
197,38
198,36
199,33
200,30
201,27
202,26
203,26
204,26
205,27
206,28
207,29
208,30
209,32
210,36
211,39
212,35
213,26
214,18
215,9
216,4
217,3
218,2
219,1
220,0
221,0
222,-1
223,0
224,2
225,4
226,6
227,8
228,10
229,8
230,4
231,0
232,-3
233,-6
234,-8
235,-11
236,-14
237,-17
238,-20
239,-22
240,-24
241,-26
242,-27
243,-30
244,-32
245,-34
246,-37
247,-41
248,-45
249,-47
250,-44
251,-40
252,-35
253,-32
254,-28
255,-23
256,-21
257,-20
258,-21
259,-23
260,-28
261,-33
262,-40
263,-53
264,-63
265,-74
266,-84
267,-88
268,-91
269,-95
270,-94
271,-80
272,-66
273,-53
274,-42
275,-33
276,-27
277,-22
278,-18
279,-14
280,-10
281,-7
282,-4
283,-1
284,1
285,3
286,6
287,10
288,14
289,18
290,22
291,27
292,32
293,39
294,45
295,48
296,50
297,52
298,53
299,55
300,57
301,58
302,58
303,56
304,51
305,43
306,17
307,-20
308,-76
309,-154
