,0
0,-10
1,-14
2,-19
3,-25
4,-31
5,-40
6,-47
7,-48
8,-44
9,-38
10,-36
11,-34
12,-32
13,-30
14,-28
15,-27
16,-27
17,-26
18,-26
19,-26
20,-27
21,-28
22,-30
23,-32
24,-34
25,-37
26,-40
27,-44
28,-49
29,-55
30,-58
31,-56
32,-52
33,-48
34,-46
35,-43
36,-41
37,-39
38,-36
39,-34
40,-33
41,-32
42,-32
43,-32
44,-33
45,-35
46,-37
47,-38
48,-40
49,-42
50,-44
51,-46
52,-47
53,-48
54,-50
55,-51
56,-53
57,-55
58,-56
59,-57
60,-58
61,-57
62,-57
63,-56
64,-54
65,-53
66,-51
67,-50
68,-49
69,-49
70,-48
71,-47
72,-45
73,-43
74,-41
75,-39
76,-37
77,-35
78,-33
79,-31
80,-29
81,-26
82,-23
83,-19
84,-12
85,-6
86,-3
87,-5
88,-9
89,-15
90,-26
91,-44
92,-63
93,-84
94,-102
95,-115
96,-120
97,-122
98,-124
99,-126
100,-127
101,-128
102,-129
103,-129
104,-129
105,-129
106,-129
107,-129
108,-128
109,-126
110,-124
111,-121
112,-118
113,-115
114,-112
115,-108
116,-102
117,-91
118,-81
119,-72
120,-58
121,-41
122,-30
123,-23
124,-31
125,-53
126,-91
127,-141
128,-200
129,-262
130,-321
131,-371
132,-399
133,-409
134,-412
135,-409
136,-401
137,-377
138,-326
139,-260
140,-188
141,-124
142,-83
143,-67
144,-52
145,-41
146,-34
147,-29
148,-24
149,-21
150,-18
151,-16
152,-15
153,-13
154,-11
155,-10
156,-8
157,-6
158,-4
159,-2
160,0
161,3
162,6
163,8
164,11
165,13
166,15
167,18
168,20
169,23
170,27
171,30
172,33
173,37
174,40
175,42
176,45
177,48
178,52
179,55
180,58
181,61
182,64
183,68
184,72
185,79
186,92
187,105
188,117
189,130
190,144
191,158
192,171
193,185
194,193
195,199
196,203
197,207
198,209
199,209
200,207
201,203
202,198
203,193
204,184
205,170
206,160
207,148
208,131
209,112
210,90
211,70
212,56
213,44
214,34
215,25
216,17
217,8
218,3
219,0
220,-2
221,-5
222,-8
223,-10
224,-12
225,-14
226,-16
227,-18
228,-19
229,-20
230,-21
231,-22
232,-24
233,-25
234,-27
235,-30
236,-32
237,-33
238,-33
239,-32
240,-29
241,-26
242,-22
243,-19
244,-16
245,-13
246,-10
247,-8
248,-7
249,-6
250,-5
251,-6
252,-6
253,-6
254,-7
255,-7
256,-9
257,-10
258,-11
259,-12
260,-13
261,-15
262,-17
263,-18
264,-18
265,-16
266,-14
267,-11
268,-9
269,-8
270,-6
271,-4
272,-2
273,-1
274,-1
275,-2
276,-3
277,-4
278,-6
279,-8
280,-10
281,-11
282,-12
283,-14
284,-15
285,-16
286,-18
287,-19
288,-20
289,-21
290,-22
291,-23
292,-24
293,-25
294,-25
295,-24
296,-24
297,-24
298,-24
299,-24
300,-25
301,-25
302,-25
303,-26
304,-26
305,-27
306,-28
307,-28
308,-28
309,-28
310,-28
311,-28
312,-28
313,-28
314,-28
315,-27
316,-26
317,-25
318,-23
319,-22
320,-21
321,-19
322,-16
323,-14
324,-12
325,-10
326,-8
327,-5
328,-3
329,1
330,6
331,12
332,17
333,21
334,25
335,29
336,32
337,35
338,38
339,41
340,43
341,45
