,0
0,-54
1,-56
2,-58
3,-59
4,-61
5,-62
6,-65
7,-67
8,-69
9,-71
10,-71
11,-70
12,-70
13,-69
14,-68
15,-65
16,-61
17,-56
18,-52
19,-35
20,54
21,218
22,455
23,739
24,1013
25,1173
26,1177
27,1027
28,668
29,222
30,-196
31,-486
32,-580
33,-581
34,-496
35,-377
36,-271
37,-194
38,-148
39,-123
40,-106
41,-92
42,-74
43,-64
44,-59
45,-56
46,-53
47,-50
48,-46
49,-43
50,-40
51,-37
52,-34
53,-30
54,-26
55,-22
56,-18
57,-14
58,-9
59,-4
60,0
61,5
62,11
63,17
64,22
65,28
66,33
67,39
68,43
69,48
70,52
71,55
72,59
73,62
74,67
75,71
76,74
77,79
78,84
79,91
80,103
81,114
82,123
83,135
84,150
85,164
86,176
87,187
88,197
89,208
90,215
91,220
92,224
93,227
94,230
95,231
96,232
97,231
98,230
99,227
100,223
101,218
102,212
103,204
104,187
105,170
106,148
107,124
108,102
109,79
110,56
111,35
112,17
113,0
114,-17
115,-34
116,-47
117,-57
118,-70
119,-79
120,-86
121,-93
122,-101
123,-109
124,-113
125,-116
126,-118
127,-121
128,-123
129,-125
130,-126
131,-128
132,-129
133,-130
134,-131
135,-131
136,-130
137,-128
138,-126
139,-125
140,-123
141,-121
142,-119
143,-117
144,-116
145,-114
146,-113
147,-112
148,-111
149,-110
150,-108
151,-107
152,-107
153,-106
154,-106
155,-106
156,-106
157,-106
158,-106
159,-106
160,-106
161,-106
162,-106
163,-105
164,-105
165,-105
166,-105
167,-105
168,-105
169,-105
170,-104
171,-104
172,-104
173,-104
174,-104
175,-104
176,-103
177,-103
178,-103
179,-103
180,-102
181,-101
182,-100
183,-99
184,-98
185,-97
186,-97
187,-96
188,-95
189,-95
190,-94
191,-93
192,-91
193,-89
194,-86
195,-83
196,-80
197,-77
198,-74
199,-72
200,-70
201,-68
202,-66
203,-64
204,-61
205,-58
206,-52
207,-46
208,-40
209,-35
210,-29
211,-25
212,-20
213,-17
214,-13
215,-9
216,-5
217,-1
218,2
219,7
220,14
221,19
222,24
223,28
224,31
225,36
226,38
227,38
228,34
229,27
230,19
231,8
232,-2
233,-12
234,-20
235,-28
236,-35
237,-41
238,-45
239,-49
240,-53
241,-57
242,-61
243,-64
244,-66
245,-67
246,-70
247,-73
248,-76
249,-79
250,-80
251,-81
252,-81
253,-80
254,-78
255,-74
256,-67
257,-60
258,-50
259,-11
260,117
261,336
262,628
263,941
264,1200
265,1323
266,1250
267,975
268,566
269,131
270,-225
271,-434
272,-492
273,-448
274,-358
275,-264
276,-192
277,-147
278,-116
279,-96
280,-79
281,-66
282,-52
283,-46
284,-42
285,-40
286,-38
287,-37
288,-35
289,-33
290,-31
291,-30
292,-28
293,-27
294,-26
295,-24
296,-22
297,-19
298,-15
299,-10
300,-4
301,1
302,7
303,14
304,20
305,26
306,31
307,36
308,42
309,50
310,60
311,69
312,78
313,87
314,94
315,101
316,108
317,116
318,124
319,134
320,145
321,154
322,165
323,181
324,194
325,204
326,215
327,226
328,237
329,249
330,262
331,274
332,284
333,295
334,305
335,312
336,318
337,323
338,326
339,322
340,314
341,305
342,294
343,285
344,274
345,257
346,238
347,218
348,196
349,174
350,150
351,126
352,103
353,78
354,53
355,28
356,9
357,-5
358,-17
359,-27
360,-34
361,-41
362,-50
363,-57
364,-60
365,-63
366,-64
367,-66
368,-67
369,-68
370,-68
371,-69
372,-70
373,-71
374,-72
375,-73
376,-73
377,-74
378,-74
379,-74
380,-74
381,-74
382,-73
383,-72
384,-71
385,-71
386,-70
387,-69
388,-68
389,-67
390,-67
391,-66
392,-65
393,-64
394,-63
395,-61
396,-60
397,-58
398,-56
399,-54
400,-52
401,-50
402,-49
403,-47
404,-47
405,-46
406,-46
407,-47
408,-47
409,-48
410,-48
411,-48
412,-48
413,-48
414,-48
415,-49
416,-49
417,-50
418,-51
419,-52
420,-53
421,-54
422,-54
423,-54
424,-54
425,-53
426,-52
427,-51
428,-49
429,-48
430,-47
431,-46
432,-46
433,-45
434,-44
435,-44
436,-44
437,-43
438,-43
439,-42
440,-41
441,-41
442,-40
443,-40
444,-39
445,-37
446,-35
447,-30
448,-24
449,-17
450,-10
451,-3
452,4
453,12
454,17
455,20
456,23
457,26
458,28
459,29
460,31
461,32
462,32
463,32
464,32
465,30
466,29
467,26
468,22
469,19
470,15
471,11
472,2
473,-5
474,-11
475,-18
476,-25
477,-32
478,-41
479,-45
480,-48
481,-51
482,-53
483,-55
484,-56
485,-58
486,-59
487,-61
488,-63
489,-65
490,-67
491,-69
492,-71
493,-74
494,-77
495,-84
496,-83
497,-68
498,-29
499,76
500,273
501,557
502,882
503,1164
504,1316
505,1271
506,1018
507,617
508,162
509,-229
510,-481
511,-571
512,-541
513,-452
514,-345
515,-252
516,-183
517,-139
518,-117
519,-102
520,-90
521,-80
522,-70
523,-60
524,-47
525,-40
526,-36
527,-32
528,-29
529,-26
530,-23
531,-20
532,-18
533,-15
534,-12
535,-8
536,-3
537,0
538,5
539,10
540,15
541,21
542,27
543,34
544,40
545,47
546,53
547,59
548,66
549,72
550,78
551,84
552,90
553,96
554,102
555,109
556,117
557,124
558,131
559,138
560,144
561,150
562,156
563,163
564,176
565,192
566,206
567,222
568,236
569,247
570,259
571,272
572,283
573,286
574,287
575,289
576,290
577,290
578,287
579,280
580,270
581,253
582,235
583,214
584,190
585,167
586,145
587,122
588,97
589,73
590,49
591,30
592,15
593,0
594,-16
595,-34
596,-50
597,-62
598,-71
599,-81
600,-90
601,-103
602,-110
603,-115
604,-118
605,-121
606,-124
607,-128
608,-131
609,-133
610,-135
611,-136
612,-137
613,-139
614,-140
615,-141
616,-142
617,-144
618,-146
619,-148
620,-150
621,-152
622,-153
623,-155
624,-155
625,-156
626,-156
627,-156
628,-158
629,-161
630,-164
631,-165
632,-162
633,-155
634,-149
635,-145
636,-142
637,-139
638,-137
639,-135
640,-133
641,-132
642,-131
643,-130
644,-130
645,-130
646,-131
647,-131
648,-132
649,-133
650,-134
651,-135
652,-136
653,-136
654,-136
655,-136
656,-137
657,-136
658,-135
659,-133
660,-132
661,-131
662,-129
663,-127
664,-125
665,-123
666,-121
667,-118
668,-116
669,-113
670,-111
671,-108
672,-106
673,-104
674,-102
675,-101
676,-99
677,-98
678,-97
679,-95
680,-94
681,-92
682,-89
683,-86
684,-81
685,-72
686,-63
687,-55
688,-45
689,-36
690,-26
691,-17
692,-9
693,-2
694,4
695,12
