,0
0,-34
1,-34
2,-33
3,-32
4,-31
5,-30
6,-28
7,-26
8,-25
9,-23
10,-22
11,-22
12,-21
13,-21
14,-20
15,-21
16,-21
17,-21
18,-20
19,-18
20,-17
21,-16
22,-16
23,-16
24,-16
25,-15
26,-14
27,-13
28,-14
29,-14
30,-15
31,-15
32,-14
33,-13
34,-12
35,-11
36,-11
37,-10
38,-8
39,-7
40,-6
41,-6
42,-6
43,-6
44,-6
45,-5
46,-5
47,-5
48,-6
49,-6
50,-6
51,-5
52,-3
53,-2
54,-1
55,-1
56,-1
57,-1
58,0
59,0
60,0
61,-1
62,0
63,0
64,1
65,2
66,4
67,6
68,8
69,10
70,13
71,15
72,17
73,17
74,16
75,14
76,13
77,12
78,11
79,10
80,10
81,9
82,8
83,8
84,8
85,8
86,7
87,6
88,4
89,3
90,1
91,0
92,0
93,0
94,0
95,0
96,0
97,1
98,2
99,3
100,2
101,1
102,1
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,1
113,2
114,2
115,2
116,1
117,2
118,2
119,4
120,5
121,7
122,9
123,11
124,14
125,16
126,18
127,20
128,21
129,21
130,23
131,24
132,26
133,29
134,31
135,34
136,37
137,40
138,43
139,45
140,47
141,48
142,48
143,48
144,47
145,46
146,44
147,42
148,40
149,38
150,35
151,32
152,29
153,26
154,23
155,20
156,18
157,15
158,12
159,8
160,5
161,1
162,-2
163,-6
164,-10
165,-15
166,-20
167,-23
168,-25
169,-28
170,-30
171,-33
172,-36
173,-40
174,-46
175,-59
176,-65
177,-61
178,-49
179,-18
180,49
181,143
182,252
183,352
184,409
185,412
186,373
187,275
188,156
189,46
190,-28
191,-65
192,-86
193,-100
194,-107
195,-110
196,-115
197,-121
198,-100
199,-90
200,-85
201,-82
202,-79
203,-76
204,-73
205,-71
206,-69
207,-68
208,-66
209,-65
210,-65
211,-65
212,-64
213,-64
214,-62
215,-61
216,-60
217,-60
218,-59
219,-58
220,-57
221,-56
222,-55
223,-55
224,-54
225,-53
226,-52
227,-51
228,-50
229,-49
230,-47
231,-44
232,-41
233,-38
234,-36
235,-34
236,-32
237,-30
238,-27
239,-25
240,-23
241,-20
242,-17
243,-14
244,-11
245,-7
246,-4
247,0
248,2
249,5
250,8
251,11
252,13
253,15
254,18
255,20
256,23
257,26
258,29
259,32
260,36
261,40
262,44
263,49
264,53
265,58
266,62
267,67
268,72
269,78
270,86
271,97
272,107
273,112
274,116
275,120
276,123
277,125
278,127
279,128
280,127
281,125
282,120
283,113
284,104
285,91
286,71
287,56
288,41
289,26
290,11
291,-8
292,-32
293,-44
294,-49
295,-52
296,-55
297,-58
298,-61
299,-63
300,-65
301,-67
302,-69
303,-71
304,-73
305,-74
306,-75
307,-76
308,-78
309,-81
310,-85
311,-87
312,-87
313,-85
314,-82
315,-80
316,-78
317,-75
318,-68
319,-68
320,-73
321,-79
322,-85
323,-84
324,-75
325,-69
326,-63
327,-59
328,-56
329,-55
330,-54
331,-54
332,-53
333,-51
334,-49
335,-48
336,-47
337,-47
338,-48
339,-47
340,-47
341,-47
342,-47
343,-49
344,-50
345,-50
346,-45
347,-40
348,-38
349,-37
350,-35
351,-34
352,-33
353,-31
354,-30
355,-28
356,-27
357,-26
358,-25
359,-25
360,-26
361,-26
362,-26
363,-26
364,-26
365,-25
366,-25
367,-25
368,-24
369,-23
370,-21
371,-19
372,-18
373,-18
374,-19
375,-18
376,-18
377,-18
378,-17
379,-17
380,-18
381,-17
382,-16
383,-14
384,-12
385,-11
386,-10
387,-10
388,-10
389,-10
390,-9
391,-8
392,-8
393,-8
394,-7
395,-6
396,-4
397,-2
398,-1
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,-1
407,-1
408,-1
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,-1
420,-2
421,-3
422,-3
423,-3
424,-3
425,-2
426,-2
427,-1
428,0
429,0
430,0
431,0
432,0
433,0
434,1
435,1
436,2
437,1
438,1
439,1
440,1
441,1
442,2
443,3
444,3
445,4
446,4
447,4
448,5
449,5
450,5
451,5
452,5
453,4
454,4
455,4
456,5
457,5
458,5
459,5
460,6
461,6
462,7
463,7
464,7
465,7
466,7
467,6
468,6
469,6
470,5
471,5
472,5
473,5
474,6
475,6
476,8
477,9
478,11
479,12
480,14
481,16
482,18
483,20
484,26
485,32
486,39
487,42
488,44
489,46
490,48
491,51
492,52
493,54
494,55
495,56
496,57
497,56
498,55
499,53
500,51
501,48
502,45
503,42
504,39
505,36
506,33
507,32
508,30
509,28
510,26
511,24
512,21
513,18
514,15
515,13
516,10
517,7
518,5
519,3
520,1
521,0
522,0
523,-1
524,-3
525,-5
526,-8
527,-13
528,-18
529,-22
530,-22
531,-20
532,-13
533,-3
534,33
535,85
536,157
537,247
538,344
539,430
540,474
541,473
542,429
543,339
544,234
545,142
546,78
547,37
548,15
549,-4
550,-28
551,-46
552,-58
553,-65
554,-65
555,-57
556,-46
557,-38
558,-29
559,-21
560,-16
561,-15
562,-17
563,-19
564,-21
565,-21
566,-22
567,-23
568,-24
569,-25
570,-27
571,-29
572,-31
573,-32
574,-33
575,-34
576,-33
577,-31
578,-28
579,-26
580,-24
581,-23
582,-22
583,-21
584,-19
585,-18
586,-17
587,-16
588,-14
589,-11
590,-8
591,-5
592,-3
593,-3
594,-4
595,-5
596,-7
597,-8
598,-10
599,-14
600,-17
601,-12
602,-2
603,2
604,5
605,8
606,10
607,12
608,14
609,16
610,20
611,23
612,26
613,28
614,30
615,33
616,36
617,40
618,44
619,49
620,55
621,61
622,66
623,70
624,74
625,79
626,86
627,95
628,103
629,110
630,115
631,119
632,122
633,124
634,125
635,124
636,122
637,117
638,112
639,105
640,93
641,81
642,70
643,58
644,48
645,34
646,13
647,-8
648,-23
649,-31
650,-37
651,-40
652,-42
653,-44
654,-47
655,-50
656,-53
657,-55
658,-57
659,-60
660,-62
661,-63
662,-65
663,-67
664,-68
665,-69
666,-70
667,-71
668,-71
669,-71
670,-71
671,-72
672,-73
673,-76
674,-78
675,-74
676,-66
677,-61
678,-57
679,-54
680,-50
681,-46
682,-41
683,-35
684,-29
685,-20
686,-8
687,1
688,9
689,23
690,41
691,70
692,111
693,161
694,211
695,237
696,245
697,232
698,211
699,187
700,143
701,92
702,36
703,-16
704,-63
705,-93
706,-103
707,-88
708,-76
709,-70
710,-65
711,-60
712,-55
713,-52
714,-48
715,-42
716,-17
717,22
718,61
719,105
720,156
721,205
722,231
723,240
724,231
725,206
726,158
727,96
728,28
729,-32
730,-79
731,-98
732,-104
733,-107
734,-109
735,-107
736,-103
737,-96
738,-86
739,-70
740,-46
741,-11
742,36
743,96
744,176
745,263
746,322
747,326
748,292
749,193
750,74
751,-23
752,-65
753,-76
754,-83
755,-91
756,-99
757,-105
758,-114
759,-125
760,-131
761,-127
762,-118
763,-90
764,-56
765,-13
766,33
767,81
768,128
769,161
770,174
771,175
772,167
773,142
774,104
775,57
776,11
777,-29
778,-70
779,-102
780,-114
781,-118
782,-114
783,-106
784,-99
785,-93
786,-86
787,-78
788,-66
789,-26
790,24
791,78
792,127
793,157
794,168
795,171
796,168
797,159
798,132
799,91
800,38
801,-19
802,-75
803,-104
804,-113
805,-119
806,-122
807,-123
808,-121
809,-118
810,-115
811,-113
812,-111
813,-109
814,-106
815,-104
816,-101
817,-98
818,-96
819,-93
820,-90
821,-87
822,-84
823,-82
824,-81
825,-79
826,-77
827,-74
828,-71
829,-69
830,-66
831,-64
832,-62
833,-59
834,-55
835,-53
836,-51
837,-50
838,-47
839,-42
840,-35
841,-29
842,-23
843,-18
844,-15
845,-12
846,-8
847,-4
848,0
849,1
850,2
851,2
852,2
853,2
854,1
855,0
856,-3
857,-7
858,-10
859,-13
860,-15
861,-16
862,-18
863,-21
864,-24
865,-27
866,-29
867,-31
868,-33
869,-36
870,-38
871,-39
872,-40
873,-40
874,-39
875,-38
876,-37
877,-35
878,-33
879,-30
880,-27
881,-24
882,-8
883,32
884,89
885,154
886,223
887,297
888,371
889,433
890,462
891,461
892,424
893,344
894,242
895,136
896,45
897,-7
898,-26
899,-28
900,-24
901,-20
902,-17
903,-13
904,-7
905,1
906,32
907,52
908,57
909,61
910,66
911,71
912,79
913,105
914,156
915,209
916,236
917,236
918,207
919,153
920,98
921,57
922,36
923,26
924,20
925,16
926,14
927,13
928,13
929,15
930,18
931,21
932,24
933,28
934,33
935,36
936,38
937,38
938,37
939,36
940,35
941,32
942,28
943,39
944,47
945,53
946,57
947,59
948,59
949,56
950,52
951,46
952,39
953,28
954,23
955,18
956,13
957,21
958,48
959,76
960,112
961,162
962,225
963,288
964,331
965,335
966,315
967,253
968,179
969,118
970,87
971,76
972,72
973,76
974,86
975,92
976,96
977,100
978,103
979,106
980,109
981,112
982,114
983,117
984,120
985,123
986,128
987,136
988,140
989,135
990,125
991,109
992,89
993,70
994,53
995,37
996,22
997,13
998,7
999,2
1000,-4
1001,-13
1002,-27
1003,-44
1004,-52
1005,-57
1006,-60
1007,-62
1008,-63
1009,-64
1010,-66
1011,-67
1012,-62
1013,-54
1014,-48
1015,-55
1016,-61
1017,-65
1018,-68
1019,-68
1020,-64
1021,-60
1022,-57
1023,-54
1024,-52
1025,-50
1026,-48
1027,-47
1028,-47
1029,-47
1030,-48
1031,-49
1032,-51
1033,-55
1034,-61
1035,-55
1036,-51
1037,-50
1038,-49
1039,-49
1040,-49
1041,-49
1042,-48
1043,-47
1044,-46
1045,-44
1046,-42
1047,-41
1048,-40
1049,-39
1050,-38
1051,-36
1052,-34
1053,-33
1054,-31
1055,-28
1056,-24
1057,-20
1058,-18
1059,-19
1060,-22
1061,-27
1062,-33
1063,-40
1064,-52
1065,-53
1066,-46
1067,-41
1068,-38
1069,-34
1070,-31
1071,-28
1072,-26
1073,-24
1074,-22
1075,-18
1076,-15
1077,-11
1078,-6
1079,-1
1080,3
1081,9
1082,15
1083,20
1084,35
1085,58
1086,94
1087,140
1088,191
1089,234
1090,249
1091,244
1092,205
1093,137
1094,70
1095,22
1096,-5
1097,-14
1098,-20
1099,-24
1100,-32
1101,-39
1102,-43
1103,-46
1104,-32
1105,-17
1106,-5
1107,-4
1108,-13
1109,-22
1110,-31
1111,-32
1112,-26
1113,-17
1114,-5
1115,1
1116,5
1117,7
1118,3
1119,-4
1120,-14
1121,-25
1122,-27
1123,-29
1124,-31
1125,-31
1126,-26
1127,-18
1128,-13
1129,-9
1130,-6
1131,-3
1132,-1
1133,0
1134,0
1135,0
1136,-1
1137,-3
1138,-5
1139,-7
1140,-10
1141,-12
1142,-15
1143,-19
1144,-21
1145,-23
1146,-22
1147,-21
1148,-19
1149,-15
1150,-9
1151,0
1152,2
1153,3
1154,4
1155,5
1156,7
1157,7
1158,8
1159,8
1160,9
1161,9
1162,10
1163,10
1164,10
1165,9
1166,9
1167,9
1168,9
1169,10
1170,10
1171,10
1172,10
1173,11
1174,11
1175,12
1176,13
1177,14
1178,14
1179,15
1180,16
1181,17
1182,19
1183,23
1184,36
1185,47
1186,53
1187,57
1188,60
1189,62
1190,64
1191,65
1192,67
1193,70
1194,63
1195,54
1196,47
1197,46
1198,48
1199,51
1200,54
1201,44
1202,35
1203,29
1204,23
1205,19
1206,16
1207,14
1208,9
1209,3
1210,8
1211,13
1212,15
1213,18
1214,19
1215,20
1216,18
1217,15
1218,11
1219,7
1220,0
1221,-6
1222,-11
1223,-16
1224,-17
1225,-10
1226,8
1227,45
1228,106
1229,193
1230,298
1231,404
1232,487
1233,519
1234,487
1235,402
1236,294
1237,191
1238,111
1239,68
1240,49
1241,34
1242,18
1243,6
1244,-1
1245,-1
1246,2
1247,6
1248,11
1249,3
1250,-18
1251,-45
1252,-61
1253,-67
1254,-61
1255,-43
1256,-19
1257,-6
1258,7
1259,18
1260,26
1261,31
1262,29
1263,19
1264,13
1265,8
1266,4
1267,1
1268,0
1269,0
1270,0
1271,-1
1272,-1
1273,-2
1274,-3
1275,-4
1276,-5
1277,-3
1278,0
1279,3
1280,7
1281,14
1282,19
1283,23
1284,27
1285,28
1286,24
1287,22
1288,20
1289,18
1290,16
1291,16
1292,17
1293,20
1294,24
1295,27
1296,30
1297,34
1298,38
1299,40
1300,42
1301,42
1302,43
1303,43
1304,44
1305,44
1306,45
1307,46
1308,49
1309,52
1310,56
1311,61
1312,69
1313,76
1314,81
1315,89
1316,103
1317,113
1318,119
1319,123
1320,125
1321,128
1322,129
1323,130
1324,131
1325,132
1326,133
1327,133
1328,133
1329,132
1330,130
1331,127
1332,124
1333,117
1334,104
1335,90
1336,77
1337,65
1338,51
1339,37
1340,23
1341,7
1342,-8
1343,-21
1344,-31
1345,-41
1346,-46
1347,-50
1348,-52
1349,-55
1350,-57
1351,-58
1352,-59
1353,-60
1354,-60
1355,-60
1356,-60
1357,-60
1358,-60
1359,-60
1360,-61
1361,-62
1362,-63
1363,-60
1364,-57
1365,-55
1366,-54
1367,-53
1368,-52
1369,-52
1370,-52
1371,-52
1372,-51
1373,-51
1374,-50
1375,-50
1376,-50
1377,-50
1378,-50
1379,-50
1380,-50
1381,-50
1382,-50
1383,-49
1384,-48
1385,-48
1386,-46
1387,-38
1388,-12
1389,22
1390,70
1391,130
1392,193
1393,240
1394,246
1395,225
1396,148
1397,49
1398,-39
1399,-89
1400,-96
1401,-84
1402,-46
1403,-19
1404,-10
1405,-17
1406,-31
1407,-43
1408,-49
1409,-52
1410,-54
1411,-57
1412,-62
1413,-67
1414,-72
1415,-77
1416,-81
1417,-84
1418,-83
1419,-82
1420,-79
1421,-75
1422,-71
1423,-64
1424,-56
1425,-48
1426,-41
1427,-39
1428,-37
1429,-36
1430,-34
1431,-34
1432,-38
1433,-42
1434,-45
1435,-47
1436,-49
1437,-51
1438,-53
1439,-54
1440,-55
1441,-55
1442,-54
1443,-53
1444,-51
1445,-49
1446,-46
1447,-43
1448,-38
1449,-28
1450,-26
1451,-25
1452,-24
1453,-23
1454,-23
1455,-23
1456,-24
1457,-27
1458,-29
1459,-30
1460,-31
1461,-33
1462,-34
1463,-36
1464,-37
1465,-37
1466,-37
1467,-36
1468,-36
1469,-36
1470,-35
1471,-35
1472,-33
1473,-32
1474,-31
1475,-31
1476,-30
1477,-29
1478,-27
1479,-26
1480,-24
1481,-24
1482,-25
1483,-26
1484,-26
1485,-27
1486,-29
1487,-32
1488,-24
1489,-9
1490,4
1491,13
1492,19
1493,25
1494,31
1495,41
1496,49
1497,53
1498,55
1499,54
