,0
0,-42
1,-41
2,-40
3,-38
4,-35
5,-40
6,-45
7,-49
8,-48
9,-39
10,-26
11,-13
12,-3
13,9
14,24
15,35
16,40
17,44
18,45
19,43
20,40
21,37
22,35
23,33
24,31
25,31
26,31
27,32
28,34
29,37
30,40
31,43
32,47
33,51
34,54
35,56
36,57
37,60
38,64
39,56
40,43
41,29
42,20
43,12
44,4
45,-3
46,-11
47,-22
48,-31
49,-39
50,-44
51,-46
52,-47
53,-49
54,-51
55,-51
56,-49
57,-43
58,-36
59,-28
60,-18
61,-10
62,-4
63,-1
64,-1
65,-5
66,-11
67,-16
68,-21
69,-27
70,-32
71,-36
72,-40
73,-45
74,-49
75,-48
76,-44
77,-38
78,-32
79,-25
80,-18
81,-12
82,-5
83,1
84,5
85,8
86,11
87,13
88,15
89,15
90,14
91,11
92,6
93,1
94,-4
95,-11
96,-19
97,-27
98,-36
99,-42
100,-48
101,-53
102,-58
103,-61
104,-62
105,-62
106,-64
107,-66
108,-61
109,-56
110,-53
111,-51
112,-50
113,-52
114,-56
115,-61
116,-67
117,-74
118,-78
119,-75
120,-67
121,-43
122,-8
123,30
124,65
125,90
126,98
127,87
128,52
129,-18
130,-101
131,-173
132,-212
133,-226
134,-214
135,-179
136,-132
137,-107
138,-101
139,-97
140,-94
141,-91
142,-88
143,-86
144,-83
145,-76
146,-60
147,-46
148,-38
149,-35
150,-39
151,-48
152,-53
153,-58
154,-62
155,-64
156,-66
157,-67
158,-68
159,-69
160,-71
161,-73
162,-75
163,-74
164,-70
165,-64
166,-56
167,-46
168,-38
169,-33
170,-30
171,-27
172,-24
173,-22
174,-20
175,-18
176,-17
177,-16
178,-14
179,-12
180,-10
181,-8
182,-7
183,-5
184,-3
185,0
186,7
187,19
188,35
189,49
190,53
191,56
192,59
193,61
194,62
195,62
196,61
197,61
198,61
199,61
200,60
201,59
202,58
203,57
204,55
205,53
206,45
207,23
208,16
209,11
210,8
211,6
212,5
213,4
214,4
215,3
216,1
217,0
218,0
219,0
220,-1
221,-2
222,-2
223,-3
224,-4
225,-4
226,-4
227,-5
228,-5
229,-6
230,-8
231,-9
232,-11
233,-12
234,-12
235,-13
236,-13
237,-11
238,-8
239,-4
240,0
241,6
242,17
243,26
244,33
245,39
246,43
247,45
248,46
249,47
250,47
251,48
252,49
253,50
254,51
255,52
256,53
257,53
258,53
259,53
260,53
261,51
262,50
263,47
264,44
265,42
266,39
267,36
268,31
269,18
270,6
271,0
272,-3
273,-7
274,-9
275,-12
276,-14
277,-16
278,-18
279,-19
280,-21
281,-25
282,-24
283,-16
284,6
285,37
286,78
287,124
288,172
