,0
0,634
1,636
2,599
3,503
4,363
5,204
6,52
7,-61
8,-117
9,-124
10,-109
11,-70
12,-47
13,-49
14,-81
15,-148
16,-223
17,-264
18,-270
19,-256
20,-218
21,-182
22,-167
23,-163
24,-161
25,-158
26,-156
27,-152
28,-139
29,-111
30,-74
31,-35
32,1
33,18
34,23
35,14
36,0
37,-15
38,-40
39,-69
40,-104
41,-142
42,-174
43,-195
44,-203
45,-211
46,-222
47,-238
48,-249
49,-256
50,-260
51,-262
52,-261
53,-258
54,-254
55,-248
56,-236
57,-216
58,-190
59,-163
60,-138
61,-111
62,-79
63,-48
64,-23
65,-15
66,-11
67,-8
68,-5
69,-2
70,1
71,9
72,19
73,30
74,44
75,67
76,76
77,83
78,80
79,67
80,51
81,31
82,13
83,-1
84,-11
85,-19
86,-24
87,-26
88,-28
89,-30
90,-31
91,-31
92,-29
93,-25
94,-21
95,-18
96,-15
97,-12
98,-8
99,-4
100,-1
101,-1
102,-1
103,-2
104,-2
105,-4
106,-5
107,-5
108,-7
109,-9
110,-10
111,-10
112,-7
113,-2
114,2
115,8
116,15
117,21
118,24
119,26
120,27
121,29
122,30
123,30
124,31
125,31
126,31
127,30
128,30
129,28
130,27
131,24
132,22
133,19
134,17
135,15
136,13
137,11
138,8
139,6
140,3
141,1
142,-1
143,-2
144,-4
145,-5
146,-7
147,-8
148,-9
149,-9
150,-10
151,-10
152,-11
153,-13
154,-14
155,-16
156,-17
157,-18
158,-19
159,-19
160,-18
161,-18
162,-17
163,-15
164,-14
165,-12
166,-10
167,-8
168,-5
169,-1
170,15
171,47
172,97
173,165
174,250
175,352
176,458
177,559
178,640
179,684
180,685
181,650
182,562
183,439
184,301
185,164
186,49
187,-29
188,-64
189,-72
190,-79
191,-83
192,-86
193,-87
194,-87
195,-86
196,-84
197,-81
198,-78
199,-74
200,-69
201,-61
202,-53
203,-46
204,-41
205,-39
206,-36
207,-34
208,-32
209,-30
210,-27
211,-25
212,-23
213,-20
214,-18
215,-16
216,-13
217,-10
218,-6
219,-3
220,0
221,2
222,5
223,9
224,12
225,16
226,20
227,24
228,27
229,31
230,36
231,43
232,53
233,64
234,74
235,84
236,95
237,110
238,127
239,141
240,151
241,160
242,165
243,169
244,172
245,174
246,174
247,172
248,169
249,164
250,155
251,140
252,124
253,107
254,92
255,81
256,71
257,57
258,40
259,28
260,20
261,12
262,5
263,0
264,-6
265,-11
266,-13
267,-15
268,-16
269,-17
270,-19
271,-20
272,-20
273,-19
274,-17
275,-14
276,-10
277,-6
278,-2
279,3
280,8
281,10
282,11
283,12
284,13
285,13
286,13
287,14
288,14
289,15
290,15
291,15
292,15
293,15
294,15
295,14
296,12
297,11
298,9
299,8
300,6
301,4
302,2
303,-1
304,-7
305,-12
306,-15
307,-19
308,-22
309,-15
310,6
311,48
312,114
313,207
314,324
315,452
316,574
317,669
318,708
319,706
320,654
321,546
322,403
323,249
324,107
325,-3
326,-80
327,-108
328,-117
329,-108
330,-104
331,-103
332,-101
333,-101
334,-100
335,-99
336,-99
337,-98
338,-97
339,-95
340,-94
341,-93
342,-92
343,-91
344,-91
345,-91
346,-89
347,-88
348,-87
349,-85
350,-83
351,-80
352,-76
353,-73
354,-70
355,-67
356,-62
357,-53
358,-39
359,-28
360,-20
361,-12
362,-4
363,4
364,13
365,20
366,26
367,31
368,36
369,41
370,48
371,56
372,64
373,69
374,74
375,78
376,85
377,92
378,97
379,102
380,106
381,110
382,111
383,111
384,109
385,106
386,102
387,95
388,81
389,68
390,56
391,45
392,33
393,21
394,12
395,4
396,0
397,-4
398,-7
399,-9
400,-12
401,-16
402,-19
403,-23
404,-27
405,-32
406,-36
407,-39
408,-42
409,-43
410,-45
411,-45
412,-46
413,-46
414,-46
415,-47
416,-47
417,-48
418,-49
419,-50
420,-50
421,-51
422,-52
423,-52
424,-53
425,-53
426,-53
427,-53
428,-54
429,-56
430,-58
431,-59
432,-59
433,-56
434,-52
435,-48
436,-43
437,-35
438,-29
439,-24
440,-21
441,-18
442,-16
443,-15
444,-14
445,-13
446,-13
447,-13
448,-14
449,-16
450,-18
451,-21
452,-23
453,-24
454,-26
455,-28
456,-30
457,-32
458,-33
459,-33
460,-33
461,-32
462,-31
463,-31
464,-30
465,-29
466,-28
467,-28
468,-27
469,-26
470,-26
471,-26
472,-26
473,-25
474,-24
475,-24
476,-24
477,-23
478,-23
479,-22
480,-21
481,-20
482,-19
483,-18
484,-17
485,-16
486,-15
487,-14
488,-13
489,-12
490,-10
491,-8
492,-7
493,-6
494,-5
495,-5
496,-5
497,-5
498,-6
499,-6
500,-7
501,-8
502,-9
503,-10
504,-11
505,-12
506,-13
507,-14
508,-15
509,-16
510,-16
511,-16
512,-16
513,-16
514,-15
515,-14
516,-12
517,-10
518,-8
519,-5
520,5
521,42
522,99
523,179
524,284
525,406
526,528
527,633
528,707
529,731
530,694
531,603
532,472
533,319
534,164
535,36
536,-52
537,-94
538,-108
539,-99
540,-92
541,-87
542,-84
543,-81
544,-77
545,-74
546,-71
547,-67
548,-64
549,-60
550,-57
551,-55
552,-53
553,-51
554,-49
555,-47
556,-45
557,-43
558,-42
559,-43
560,-44
561,-46
562,-48
563,-50
564,-53
565,-55
566,-53
567,-47
568,-37
569,-24
570,-13
571,-5
572,0
573,3
574,5
575,8
576,11
577,15
578,20
579,27
580,37
581,45
582,56
583,69
584,81
585,94
586,107
587,115
588,122
589,128
590,135
591,145
592,155
593,163
594,166
595,167
596,168
597,170
598,169
599,163
600,155
601,144
602,133
603,120
604,107
605,92
606,74
607,58
608,46
609,37
610,28
611,18
612,4
613,-2
614,-6
615,-9
616,-11
617,-13
618,-15
619,-16
620,-17
621,-19
622,-20
623,-22
624,-21
625,-18
626,-14
627,-10
628,-8
629,-6
630,-5
631,-3
632,-1
633,0
634,2
635,4
636,5
637,6
638,7
639,7
640,8
641,8
642,8
643,7
644,7
645,6
646,5
647,4
648,3
649,2
650,1
651,0
652,-1
653,-3
654,-5
655,-7
656,-9
657,-14
658,-19
659,-21
660,-22
661,-21
662,-21
663,-21
664,-20
665,-21
666,-21
667,-21
668,-21
669,-19
670,-18
671,-16
672,-15
673,-14
674,-13
675,-13
676,-12
677,-11
678,-10
679,-10
680,-10
681,-10
682,-10
683,-9
684,-9
685,-8
686,-8
687,-8
688,-8
689,-8
690,-8
691,-8
692,-8
693,-8
694,-9
695,-9
696,-8
697,-8
698,-7
699,-7
700,-6
701,-6
702,-6
703,-5
704,-5
705,-5
706,-5
707,-5
708,-5
709,-5
710,-4
711,0
712,2
713,0
714,-4
715,-6
716,-7
717,-8
718,-9
719,-10
720,-11
721,-13
722,-14
723,-15
724,-15
725,-15
726,-14
727,-14
728,-13
729,-11
730,-10
731,-8
732,-5
733,-3
734,3
735,17
736,42
737,80
738,136
739,212
740,306
741,410
742,512
743,602
744,660
745,667
746,642
747,548
748,414
749,258
750,112
751,-7
752,-90
753,-125
754,-136
755,-128
756,-105
757,-84
758,-78
759,-74
760,-72
761,-69
762,-67
763,-66
764,-64
765,-59
766,-48
767,-40
768,-36
769,-33
770,-34
771,-38
772,-44
773,-47
774,-51
775,-54
776,-56
777,-55
778,-53
779,-49
780,-45
781,-42
782,-39
783,-36
784,-33
785,-31
786,-28
787,-27
788,-25
789,-23
790,-20
791,-14
792,-6
793,2
794,13
795,24
796,34
797,45
798,55
799,66
800,78
801,87
802,92
803,96
804,100
805,104
806,107
807,109
808,112
809,114
810,113
811,112
812,109
813,105
814,100
815,95
816,88
817,82
818,70
819,56
820,48
821,42
822,36
823,31
824,23
825,10
826,1
827,-5
828,-10
829,-16
830,-19
831,-22
832,-24
833,-25
834,-26
835,-27
836,-27
837,-26
838,-24
839,-22
840,-21
841,-19
842,-18
843,-17
844,-16
845,-14
846,-13
847,-13
848,-13
849,-13
850,-13
851,-13
852,-14
853,-14
854,-16
855,-17
856,-18
857,-19
858,-19
859,-20
860,-21
861,-21
862,-22
863,-23
864,-24
865,-24
866,-24
867,-24
868,-24
869,-24
870,-23
871,-23
872,-22
873,-22
874,-21
875,-21
876,-20
877,-19
878,-18
879,-17
880,-16
881,-15
882,-14
883,-13
884,-11
885,-6
886,5
887,29
888,73
889,135
890,214
891,303
892,397
893,482
894,540
895,548
896,532
897,457
898,342
899,206
900,73
901,-42
902,-131
903,-172
904,-185
905,-177
906,-156
907,-132
908,-125
909,-121
910,-117
911,-114
912,-110
913,-102
914,-91
915,-86
916,-84
917,-83
918,-82
919,-81
920,-80
921,-78
922,-76
923,-74
924,-72
925,-69
926,-65
927,-61
928,-55
929,-50
930,-45
931,-39
932,-33
933,-27
934,-22
935,-17
936,-12
937,-8
938,-5
939,-1
940,1
941,5
942,11
943,19
944,27
945,33
946,38
947,41
948,45
949,49
950,53
951,57
952,63
953,69
954,77
955,87
956,97
957,103
958,107
959,111
960,113
961,110
962,103
963,92
964,76
965,64
966,55
967,45
968,39
969,36
970,33
971,29
972,25
973,21
974,17
975,13
976,8
977,2
978,-3
979,-6
980,-7
981,-9
982,-10
983,-12
984,-13
985,-16
986,-19
987,-23
988,-28
989,-38
990,-56
991,-70
992,-78
993,-83
994,-86
995,-88
996,-89
997,-90
998,-92
999,-93
1000,-95
1001,-95
1002,-96
1003,-96
1004,-95
1005,-95
1006,-94
1007,-93
1008,-91
1009,-89
1010,-87
1011,-85
1012,-83
1013,-82
1014,-80
1015,-78
1016,-75
1017,-73
1018,-71
1019,-69
1020,-67
1021,-65
1022,-63
1023,-61
1024,-59
1025,-57
1026,-55
1027,-54
1028,-52
1029,-50
1030,-48
1031,-47
1032,-46
1033,-46
1034,-47
1035,-47
1036,-48
1037,-49
1038,-50
1039,-51
1040,-53
1041,-55
1042,-58
1043,-66
1044,-69
1045,-71
1046,-73
1047,-75
1048,-75
1049,-76
1050,-75
1051,-76
1052,-76
1053,-76
1054,-75
1055,-75
1056,-76
1057,-75
1058,-75
1059,-75
1060,-75
1061,-75
1062,-75
1063,-76
1064,-76
1065,-77
1066,-77
1067,-77
1068,-78
1069,-78
1070,-78
1071,-78
1072,-78
1073,-78
1074,-77
1075,-76
1076,-75
1077,-73
1078,-70
1079,-68
1080,-64
1081,-57
1082,-49
1083,-38
1084,-22
1085,-10
1086,-2
1087,2
1088,2
1089,0
1090,-4
1091,-7
1092,-11
1093,-15
1094,-16
1095,-15
1096,-13
1097,-11
1098,-8
1099,-4
1100,-5
1101,-13
1102,-21
1103,-28
1104,-28
1105,-21
1106,-1
1107,45
1108,119
1109,213
1110,323
1111,435
1112,538
1113,616
1114,653
1115,654
1116,624
1117,549
1118,447
1119,326
1120,198
1121,74
1122,-33
1123,-104
1124,-126
1125,-105
1126,-63
1127,-20
1128,3
1129,11
1130,14
1131,10
1132,2
1133,-2
1134,-6
1135,-10
1136,-13
1137,-14
1138,-13
1139,-11
1140,-8
1141,-3
1142,4
1143,20
1144,35
1145,48
1146,59
1147,72
1148,86
1149,95
1150,102
1151,107
1152,110
1153,112
1154,116
1155,119
1156,123
1157,128
1158,132
1159,137
1160,143
1161,150
1162,158
1163,166
1164,172
1165,177
1166,183
1167,189
1168,198
1169,206
1170,212
1171,217
1172,222
1173,231
1174,242
1175,253
1176,265
1177,273
1178,277
1179,280
1180,281
1181,280
1182,277
1183,273
1184,268
1185,261
1186,253
1187,244
1188,236
1189,229
1190,220
1191,209
1192,193
1193,171
1194,139
1195,103
1196,67
1197,38
1198,6
1199,-29
1200,-56
1201,-80
1202,-92
1203,-98
1204,-100
1205,-101
1206,-103
1207,-105
1208,-106
1209,-106
1210,-106
1211,-106
1212,-106
1213,-106
1214,-106
1215,-105
1216,-103
1217,-101
1218,-99
1219,-98
1220,-96
1221,-94
1222,-90
1223,-87
1224,-82
1225,-78
1226,-72
1227,-65
1228,-55
1229,-47
1230,-40
1231,-33
1232,-25
1233,-16
1234,-8
1235,-2
1236,1
1237,4
1238,6
1239,7
1240,7
1241,6
1242,4
1243,1
1244,-1
1245,-8
1246,-21
1247,-33
1248,-41
