,0
0,-26
1,-34
2,-43
3,-53
4,-60
5,-62
6,-60
7,-56
8,-50
9,-45
10,-40
11,-35
12,-29
13,-23
14,-17
15,-12
16,-7
17,-1
18,3
19,8
20,15
21,24
22,32
23,39
24,45
25,48
26,51
27,53
28,56
29,58
30,60
31,62
32,62
33,62
34,62
35,61
36,59
37,57
38,53
39,49
40,45
41,41
42,36
43,28
44,13
45,1
46,-6
47,-21
48,-45
49,-68
50,-85
51,-103
52,-122
53,-140
54,-161
55,-183
56,-203
57,-210
58,-213
59,-216
60,-219
61,-221
62,-222
63,-220
64,-217
65,-213
66,-208
67,-205
68,-202
69,-199
70,-195
71,-191
72,-187
73,-183
74,-178
75,-173
76,-168
77,-164
78,-160
79,-158
80,-156
81,-154
82,-152
83,-150
84,-148
85,-146
86,-145
87,-143
88,-142
89,-140
90,-139
91,-138
92,-138
93,-137
94,-136
95,-135
96,-135
97,-134
98,-133
99,-132
100,-131
101,-129
102,-127
103,-125
104,-123
105,-121
106,-120
107,-118
108,-116
109,-114
110,-112
111,-110
112,-107
113,-104
114,-101
115,-98
116,-96
117,-93
118,-90
119,-87
120,-83
121,-79
122,-74
123,-67
124,-55
125,-42
126,-30
127,-18
128,-8
129,2
130,11
131,18
132,24
133,30
134,35
135,42
136,47
137,49
138,45
139,35
140,23
141,8
142,-11
143,-29
144,-47
145,-64
146,-79
147,-87
148,-93
149,-97
150,-101
151,-103
152,-103
153,-104
154,-104
155,-103
156,-102
157,-100
158,-97
159,-94
160,-90
161,-90
162,-94
163,-102
164,-112
165,-123
166,-124
167,-112
168,-80
169,-27
170,56
171,175
172,315
173,454
174,572
175,654
176,689
177,686
178,642
179,550
180,419
181,261
182,99
183,-38
184,-134
185,-185
186,-203
187,-210
188,-205
189,-193
190,-174
191,-144
192,-127
193,-119
194,-114
195,-109
196,-104
197,-98
198,-92
199,-86
200,-80
201,-74
202,-69
203,-64
204,-58
205,-53
206,-47
207,-43
208,-40
209,-37
210,-35
211,-32
212,-29
213,-26
214,-22
215,-18
216,-13
217,-9
218,-6
219,-3
220,0
221,3
222,6
223,10
224,14
225,18
226,22
227,26
228,30
229,34
230,38
231,41
232,44
233,47
234,51
235,55
236,60
237,68
238,76
239,82
240,85
241,88
242,90
243,93
244,97
245,100
246,102
247,99
248,93
249,85
250,77
251,68
252,58
253,47
254,36
255,22
256,4
257,-12
258,-29
259,-45
260,-66
261,-77
262,-84
263,-90
264,-94
265,-97
266,-99
267,-99
268,-97
269,-94
270,-90
271,-86
272,-83
273,-80
274,-77
275,-74
276,-72
277,-70
278,-68
279,-66
280,-64
281,-62
282,-60
283,-58
284,-57
285,-56
286,-55
287,-54
288,-54
289,-54
290,-54
291,-55
292,-55
293,-56
294,-57
295,-58
296,-60
297,-62
298,-63
299,-65
300,-67
301,-69
302,-72
303,-74
304,-76
305,-78
306,-81
307,-85
308,-87
309,-89
310,-89
311,-88
312,-86
313,-84
314,-82
315,-80
316,-77
317,-74
318,-70
319,-67
320,-64
321,-61
322,-59
323,-56
324,-55
325,-55
326,-55
327,-55
328,-55
329,-55
330,-55
331,-54
332,-53
333,-52
334,-51
335,-50
336,-50
337,-50
338,-50
339,-51
340,-52
341,-52
342,-53
343,-53
344,-52
345,-51
346,-49
347,-48
348,-46
349,-44
350,-42
351,-39
352,-37
353,-34
354,-32
355,-29
356,-24
357,-14
358,-2
359,7
360,17
361,25
362,33
363,40
364,48
365,57
366,66
367,74
368,80
369,88
370,95
371,101
372,104
373,103
374,100
375,95
376,88
377,81
378,73
