,0
0,-38
1,-39
2,-40
3,-42
4,-44
5,-45
6,-47
7,-48
8,-48
9,-49
10,-49
11,-47
12,-44
13,-40
14,-34
15,-28
16,-21
17,-15
18,-9
19,0
20,8
21,15
22,18
23,19
24,19
25,18
26,18
27,18
28,18
29,18
30,18
31,18
32,16
33,11
34,5
35,0
36,-3
37,-6
38,-9
39,-13
40,-15
41,-18
42,-19
43,-19
44,-19
45,-18
46,-18
47,-16
48,-14
49,-11
50,-9
51,-6
52,-3
53,-1
54,0
55,5
56,10
57,14
58,14
59,11
60,5
61,0
62,-3
63,-6
64,-9
65,-12
66,-14
67,-16
68,-16
69,-14
70,-11
71,-8
72,-4
73,-2
74,0
75,0
76,1
77,3
78,5
79,8
80,9
81,11
82,12
83,13
84,14
85,14
86,14
87,14
88,14
89,13
90,12
91,11
92,10
93,8
94,7
95,6
96,4
97,3
98,2
99,1
100,0
101,0
102,-2
103,-4
104,-5
105,-8
106,-12
107,-15
108,-17
109,-14
110,-9
111,-2
112,4
113,10
114,16
115,22
116,28
117,34
118,39
119,44
120,48
121,52
122,57
123,63
124,72
125,81
126,87
127,93
128,106
129,126
130,149
131,173
132,199
133,224
134,244
135,259
136,280
137,307
138,341
139,370
140,390
141,406
142,416
143,424
144,430
145,433
146,429
147,420
148,409
149,399
150,390
151,380
152,371
153,363
154,352
155,331
156,301
157,258
158,211
159,158
160,103
161,51
162,7
163,-16
164,-40
165,-62
166,-77
167,-88
168,-88
169,-74
170,-52
171,-29
172,-14
173,-4
174,-19
175,-47
176,-75
177,-84
178,-87
179,-89
180,-91
181,-94
182,-96
183,-98
184,-101
185,-103
186,-105
187,-106
188,-107
189,-108
190,-108
191,-107
192,-107
193,-108
194,-109
195,-109
196,-110
197,-111
198,-111
199,-111
200,-110
201,-109
202,-108
203,-107
204,-105
205,-104
206,-103
207,-102
208,-101
209,-100
210,-99
211,-98
212,-97
213,-95
214,-94
215,-92
216,-90
217,-87
218,-85
219,-82
220,-77
221,-72
222,-65
223,-59
224,-51
225,-39
226,-27
227,-16
228,-6
229,3
230,13
231,21
232,26
233,29
234,31
235,32
236,34
237,36
238,37
239,36
240,29
241,18
242,7
243,-3
244,-13
245,-20
246,-25
247,-30
248,-36
249,-42
250,-45
251,-45
252,-37
253,-27
254,-17
255,-10
256,-5
257,0
258,7
259,13
260,18
261,21
262,23
263,22
264,22
265,22
266,22
267,21
268,20
269,18
270,16
271,15
272,15
273,14
274,13
275,11
276,9
277,6
278,4
279,3
280,3
281,2
282,0
283,-1
284,-3
285,-4
286,-5
287,-7
288,-10
289,-13
290,-15
291,-17
292,-19
293,-21
294,-24
295,-31
296,-46
297,-54
298,-58
299,-62
300,-65
301,-69
302,-72
303,-75
304,-77
305,-77
306,-77
307,-76
308,-74
309,-71
310,-67
311,-61
312,-56
313,-51
314,-47
315,-44
316,-40
317,-36
318,-31
319,-25
320,-20
321,-17
322,-14
323,-11
324,-7
325,-4
326,-1
327,0
328,2
329,3
330,5
331,6
332,8
333,8
334,5
335,0
336,-6
337,-14
338,-20
339,-26
340,-33
341,-41
342,-48
343,-51
344,-51
345,-49
346,-44
347,-40
348,-37
349,-35
350,-34
351,-32
352,-30
353,-29
354,-27
355,-25
356,-22
357,-21
358,-19
359,-18
360,-17
361,-16
362,-16
363,-15
364,-15
365,-15
366,-15
367,-13
368,-11
369,-9
370,-6
371,-4
372,-1
373,1
374,6
375,19
376,34
377,51
378,67
379,81
380,93
381,103
382,112
383,121
384,130
385,139
386,146
387,155
388,166
389,182
390,200
391,223
392,253
393,278
394,297
395,313
396,334
397,362
398,387
399,405
400,414
401,421
402,426
403,430
404,430
405,422
406,409
407,388
408,356
409,326
410,300
411,279
412,255
413,228
414,197
415,161
416,122
417,79
418,40
419,3
420,-31
421,-66
422,-98
423,-115
424,-125
425,-132
426,-134
427,-131
428,-125
429,-120
430,-117
431,-114
432,-111
433,-109
434,-107
435,-104
436,-102
437,-99
438,-98
439,-98
440,-98
441,-99
442,-101
443,-104
444,-107
445,-110
446,-114
447,-117
448,-121
449,-123
450,-125
451,-127
452,-130
453,-133
454,-136
455,-140
456,-143
457,-147
458,-150
459,-153
460,-154
461,-156
462,-156
463,-156
464,-156
465,-156
466,-156
467,-157
468,-157
469,-158
470,-162
471,-164
472,-156
473,-140
474,-129
475,-119
476,-111
477,-103
478,-97
479,-93
480,-88
481,-82
482,-69
483,-43
484,-17
485,1
486,21
487,42
488,61
489,74
490,81
491,86
492,89
493,91
494,92
495,89
496,81
497,72
498,64
499,60
500,57
501,55
502,52
503,48
504,45
505,40
506,36
507,33
508,29
509,24
510,19
511,15
512,12
513,10
514,9
515,8
516,7
517,5
518,3
519,1
520,-1
521,-4
522,-8
523,-14
524,-18
525,-23
526,-26
527,-27
528,-28
529,-28
530,-28
531,-27
532,-25
533,-23
534,-20
535,-17
536,-15
537,-13
538,-11
539,-9
540,-6
541,-3
542,0
543,2
544,4
545,8
546,13
547,18
548,22
549,26
550,28
551,29
552,28
553,26
554,24
555,20
556,16
557,12
558,8
559,5
560,2
561,-1
562,-4
563,-8
564,-12
565,-15
566,-18
567,-19
568,-20
569,-21
570,-22
571,-23
572,-24
573,-25
574,-27
575,-28
576,-30
577,-32
578,-34
579,-35
580,-35
581,-34
582,-32
583,-29
584,-25
585,-21
586,-16
587,-12
588,-7
589,-3
590,0
591,4
592,7
593,10
594,13
595,16
596,21
597,25
598,30
599,35
600,40
601,44
602,48
603,52
604,55
605,58
606,60
607,62
608,63
609,65
610,67
611,68
612,70
613,72
614,75
615,77
616,78
617,80
618,82
619,84
620,86
621,88
622,90
623,92
624,95
625,99
626,103
627,107
628,111
629,114
630,117
631,120
632,123
633,126
634,130
635,133
636,136
637,139
638,144
639,150
640,157
641,165
642,171
643,178
644,184
645,191
646,198
647,209
648,222
649,237
650,250
651,265
652,284
653,309
654,334
655,368
656,412
657,440
658,457
659,468
660,472
661,470
662,462
663,450
664,430
665,395
666,359
667,323
668,294
669,273
670,252
671,231
672,209
673,180
674,142
675,102
676,77
677,57
678,33
679,1
680,-39
681,-75
682,-99
683,-109
684,-113
685,-115
686,-118
687,-120
688,-122
689,-124
690,-126
691,-126
692,-127
693,-127
694,-127
695,-127
696,-126
697,-124
698,-122
699,-120
700,-118
701,-117
702,-116
703,-115
704,-113
705,-112
706,-110
707,-108
708,-107
709,-106
710,-105
711,-105
712,-105
713,-105
714,-105
715,-105
716,-106
717,-107
718,-107
719,-108
720,-109
721,-109
722,-110
723,-111
724,-112
725,-112
726,-113
727,-113
728,-113
729,-112
730,-111
731,-110
732,-108
733,-106
734,-103
735,-100
736,-97
737,-93
738,-89
739,-84
740,-78
741,-70
742,-52
743,-34
744,-16
745,-2
746,11
747,22
748,27
749,30
750,32
751,34
752,35
753,36
754,37
755,38
756,38
757,37
758,34
759,32
760,30
761,28
762,26
763,24
764,22
765,20
766,18
767,16
768,13
769,10
770,6
771,2
772,-1
773,-6
774,-10
775,-16
776,-24
777,-41
778,-49
779,-53
780,-54
781,-55
782,-56
783,-57
784,-59
785,-59
786,-60
787,-60
788,-60
789,-59
790,-59
791,-59
792,-59
793,-60
794,-60
795,-60
796,-61
797,-61
798,-62
799,-63
800,-64
801,-65
802,-66
803,-67
804,-68
805,-69
806,-70
807,-71
808,-74
809,-77
810,-80
811,-80
812,-76
813,-69
814,-59
815,-46
816,-27
817,-20
818,-15
819,-11
820,-7
821,-6
822,-6
823,-9
824,-13
825,-17
826,-20
827,-24
828,-29
829,-33
830,-35
831,-33
832,-29
833,-24
834,-20
835,-17
836,-14
837,-11
838,-6
839,-2
840,0
841,1
842,1
843,1
844,0
845,0
846,-2
847,-3
848,-5
849,-7
850,-8
851,-8
852,-8
853,-8
854,-9
855,-10
856,-11
857,-12
858,-13
859,-14
860,-15
861,-17
862,-17
863,-15
864,-13
865,-8
866,-4
867,0
868,5
869,10
870,13
871,16
872,18
873,19
874,20
875,20
876,21
877,21
878,22
879,23
880,25
881,26
882,28
883,29
884,30
885,31
886,32
887,32
888,32
889,31
890,31
891,32
892,33
893,34
894,37
895,40
896,44
897,52
898,71
899,94
900,110
901,120
902,129
903,136
904,143
905,149
906,156
907,168
908,185
909,201
910,223
911,248
912,271
913,296
914,323
915,354
916,384
917,403
918,407
919,410
920,413
921,414
922,408
923,395
924,375
925,343
926,310
927,277
928,251
929,231
930,214
931,191
932,162
933,137
934,118
935,101
936,79
937,51
938,21
939,-8
940,-33
941,-51
942,-74
943,-84
944,-90
945,-94
946,-98
947,-101
948,-105
949,-108
950,-112
951,-115
952,-118
953,-122
954,-125
955,-129
956,-132
957,-136
958,-141
959,-147
960,-151
961,-153
962,-154
963,-155
964,-158
965,-163
966,-145
967,-132
968,-126
969,-120
970,-115
971,-112
972,-110
973,-111
974,-113
975,-117
976,-121
977,-126
978,-130
979,-134
980,-138
981,-144
982,-149
983,-153
984,-155
985,-155
986,-154
987,-151
988,-146
989,-139
990,-131
991,-119
992,-97
993,-79
994,-65
995,-54
996,-44
997,-32
998,-22
999,-14
1000,-8
1001,-3
1002,0
1003,3
1004,6
1005,9
1006,11
1007,12
1008,13
1009,14
1010,15
1011,17
1012,19
1013,24
1014,27
1015,19
1016,3
1017,-7
1018,-16
1019,-25
1020,-33
1021,-38
1022,-42
1023,-45
1024,-48
1025,-49
1026,-50
1027,-51
1028,-52
1029,-53
1030,-54
1031,-56
1032,-56
1033,-57
1034,-57
1035,-56
1036,-55
1037,-53
1038,-49
1039,-45
1040,-40
1041,-36
1042,-32
1043,-28
1044,-26
1045,-23
1046,-20
1047,-17
1048,-15
1049,-13
1050,-11
1051,-8
1052,-5
1053,-2
1054,0
1055,0
1056,0
1057,0
1058,-2
1059,-4
1060,-8
1061,-12
1062,-16
1063,-20
1064,-23
1065,-26
1066,-28
1067,-30
1068,-31
1069,-33
1070,-35
1071,-37
1072,-40
1073,-43
1074,-46
1075,-50
1076,-53
1077,-56
1078,-58
1079,-60
1080,-62
1081,-62
1082,-62
1083,-60
1084,-58
1085,-56
1086,-54
1087,-52
1088,-50
1089,-47
1090,-44
1091,-42
1092,-39
1093,-36
1094,-34
1095,-31
1096,-28
1097,-25
1098,-23
1099,-21
1100,-18
1101,-16
1102,-13
1103,-11
1104,-8
1105,-6
1106,-5
1107,-3
1108,-2
1109,0
1110,0
1111,1
1112,1
1113,2
1114,3
1115,5
1116,5
1117,6
1118,6
1119,5
1120,5
1121,6
1122,6
1123,6
1124,7
1125,9
1126,12
1127,15
1128,18
1129,18
1130,19
1131,18
1132,17
1133,16
1134,16
1135,15
1136,14
1137,13
1138,12
1139,11
1140,10
1141,10
1142,13
1143,16
1144,21
1145,26
1146,31
1147,37
1148,43
1149,50
1150,57
1151,62
1152,67
1153,74
1154,82
1155,94
1156,106
1157,119
1158,135
1159,154
1160,168
1161,187
1162,213
1163,238
1164,256
1165,273
1166,287
1167,299
1168,313
1169,329
1170,348
1171,370
1172,388
1173,406
1174,424
1175,445
1176,461
1177,474
1178,482
1179,483
1180,475
1181,463
1182,444
1183,411
1184,375
1185,338
1186,300
1187,269
1188,244
1189,217
1190,190
1191,164
1192,123
1193,74
1194,16
1195,-41
1196,-70
1197,-81
1198,-85
1199,-89
1200,-92
1201,-94
1202,-96
1203,-97
1204,-98
1205,-99
1206,-100
1207,-101
1208,-101
1209,-101
1210,-100
1211,-99
1212,-97
1213,-94
1214,-91
1215,-88
1216,-85
1217,-82
1218,-79
1219,-76
1220,-72
1221,-68
1222,-65
1223,-63
1224,-61
1225,-59
1226,-57
1227,-55
1228,-53
1229,-51
1230,-50
1231,-49
