,0
0,-225
1,-227
2,-228
3,-229
4,-229
5,-229
6,-229
7,-230
8,-232
9,-234
10,-237
11,-238
12,-239
13,-240
14,-240
15,-241
16,-242
17,-242
18,-242
19,-242
20,-243
21,-243
22,-244
23,-246
24,-247
25,-249
26,-249
27,-250
28,-251
29,-252
30,-253
31,-256
32,-263
33,-270
34,-276
35,-276
36,-273
37,-268
38,-262
39,-254
40,-243
41,-245
42,-262
43,-304
44,-362
45,-434
46,-515
47,-601
48,-688
49,-773
50,-855
51,-931
52,-969
53,-978
54,-983
55,-991
56,-1002
57,-1014
58,-1032
59,-1071
60,-1100
61,-1106
62,-1109
63,-1115
64,-1126
65,-1158
66,-1210
67,-1228
68,-1218
69,-1185
70,-1121
71,-1054
72,-989
73,-947
74,-903
75,-866
76,-834
77,-796
78,-753
79,-707
80,-658
81,-615
82,-589
83,-573
84,-558
85,-544
86,-532
87,-523
88,-513
89,-503
90,-491
91,-480
92,-471
93,-464
94,-456
95,-450
96,-444
97,-439
98,-436
99,-432
100,-427
101,-421
102,-410
103,-390
104,-369
105,-356
106,-347
107,-340
108,-331
109,-321
110,-311
111,-299
112,-278
113,-248
114,-230
115,-207
116,-172
117,-141
118,-122
119,-107
120,-95
121,-81
122,-63
123,-40
124,23
125,112
126,225
127,340
128,405
129,427
130,387
131,269
132,114
133,-10
134,-60
135,-76
136,-44
137,-8
138,21
139,25
140,16
141,5
142,-3
143,17
144,52
145,79
146,95
147,107
148,93
149,76
150,61
151,59
152,73
153,94
154,125
155,154
156,173
157,177
158,179
159,181
160,181
161,179
162,176
163,174
164,171
165,169
166,174
167,185
168,193
169,200
170,208
171,220
172,232
173,239
174,245
175,251
176,256
177,259
178,263
179,268
180,272
181,277
182,281
183,285
184,290
185,295
186,302
187,316
188,324
189,325
190,326
191,327
192,328
193,329
194,330
195,330
196,331
197,332
198,334
199,336
200,339
201,342
202,345
203,350
204,361
205,361
206,347
207,334
208,323
209,311
210,298
211,282
212,265
213,256
214,250
215,244
216,238
217,232
218,224
219,211
220,190
221,175
222,168
223,161
224,154
225,148
226,139
227,127
228,112
229,104
230,99
231,95
232,91
233,89
234,87
235,86
236,84
237,83
238,82
239,81
240,80
241,80
242,79
243,78
244,75
245,73
246,71
247,70
248,69
249,67
250,65
251,63
252,60
253,58
254,55
255,51
256,43
257,37
258,36
259,42
260,51
261,60
262,72
263,79
264,83
265,89
266,94
267,83
268,63
269,49
270,41
271,44
272,75
273,112
274,125
275,130
276,133
277,132
278,121
279,109
280,95
281,76
282,47
283,25
284,15
285,8
286,21
287,44
288,61
289,70
290,77
291,76
292,62
293,49
294,36
295,26
296,19
297,15
298,11
299,8
300,5
301,1
302,0
303,-2
304,-3
305,-4
306,-6
307,-9
308,-11
309,-11
310,-7
311,0
312,8
313,25
314,43
315,55
316,53
317,22
318,-6
319,-13
320,-18
321,-22
322,-26
323,-27
324,-28
325,-30
326,-32
327,-35
328,-38
329,-40
330,-41
331,-40
332,-38
333,-36
334,-34
335,-33
336,-30
337,-26
338,-23
339,-24
340,-26
341,-30
342,-35
343,-42
344,-41
345,-28
346,-6
347,9
348,12
349,15
350,16
351,18
352,18
353,19
354,19
355,18
356,15
357,12
358,7
359,-1
360,-22
361,-39
362,-47
363,-54
364,-61
365,-67
366,-71
367,-74
368,-77
369,-80
370,-83
371,-86
372,-90
373,-94
374,-98
375,-102
376,-107
377,-114
378,-123
379,-132
380,-134
381,-135
382,-136
383,-137
384,-139
385,-127
386,-92
387,-55
388,-31
389,-4
390,20
391,62
392,120
393,189
394,253
395,291
396,291
397,253
398,150
399,20
400,-95
401,-178
402,-208
403,-209
404,-180
405,-134
406,-94
407,-73
408,-56
409,-44
410,-36
411,-28
412,-20
413,-35
414,-46
415,-51
416,-56
417,-59
418,-62
419,-66
420,-69
421,-72
422,-76
423,-81
424,-88
425,-103
426,-120
427,-130
428,-125
429,-101
430,-84
431,-74
432,-69
433,-64
434,-58
435,-50
436,-44
437,-38
438,-32
439,-26
440,-20
441,-14
442,-8
443,-2
444,5
445,13
446,20
447,26
448,31
449,38
450,47
451,56
452,64
453,77
454,95
455,107
456,114
457,118
458,116
459,109
460,105
461,101
462,98
463,95
464,94
465,95
466,98
467,100
468,104
469,109
470,118
471,108
472,91
473,73
474,61
475,54
476,49
477,45
478,42
479,38
480,35
481,30
482,24
483,16
484,8
485,0
486,-10
487,-21
488,-32
489,-43
