,0
0,-103
1,-101
2,-100
3,-99
4,-97
5,-96
6,-95
7,-94
8,-92
9,-92
10,-91
11,-91
12,-90
13,-88
14,-85
15,-82
16,-80
17,-80
18,-82
19,-85
20,-88
21,-90
22,-91
23,-93
24,-95
25,-96
26,-98
27,-100
28,-101
29,-102
30,-103
31,-104
32,-105
33,-105
34,-104
35,-102
36,-100
37,-97
38,-94
39,-92
40,-89
41,-86
42,-82
43,-79
44,-77
45,-76
46,-75
47,-73
48,-72
49,-71
50,-70
51,-70
52,-70
53,-69
54,-68
55,-66
56,-65
57,-64
58,-63
59,-63
60,-63
61,-62
62,-62
63,-61
64,-61
65,-60
66,-60
67,-60
68,-58
69,-56
70,-53
71,-51
72,-50
73,-48
74,-47
75,-45
76,-42
77,-39
78,-37
79,-34
80,-29
81,-23
82,-17
83,-10
84,-3
85,1
86,6
87,9
88,13
89,17
90,21
91,24
92,27
93,31
94,35
95,38
96,39
97,38
98,35
99,30
100,24
101,18
102,12
103,3
104,-6
105,-16
106,-24
107,-30
108,-36
109,-41
110,-46
111,-49
112,-51
113,-53
114,-53
115,-53
116,-52
117,-51
118,-49
119,-46
120,-41
121,-35
122,-29
123,-15
124,16
125,75
126,141
127,208
128,272
129,330
130,362
131,374
132,358
133,306
134,199
135,63
136,-66
137,-158
138,-192
139,-190
140,-146
141,-87
142,-44
143,-35
144,-29
145,-24
146,-21
147,-18
148,-15
149,-11
150,-7
151,-4
152,-2
153,0
154,2
155,4
156,7
157,10
158,13
159,17
160,21
161,25
162,29
163,33
164,37
165,42
166,48
167,58
168,66
169,72
170,75
171,78
172,80
173,82
174,84
175,87
176,89
177,92
178,95
179,98
180,103
181,109
182,119
183,135
184,149
185,159
186,166
187,175
188,186
189,198
190,215
191,235
192,252
193,260
194,266
195,270
196,273
197,275
198,277
199,278
200,277
201,275
202,272
203,267
204,262
205,255
206,247
207,232
208,220
209,210
210,195
211,170
212,139
213,110
214,85
215,66
216,53
217,37
218,16
219,-5
220,-31
221,-47
222,-56
223,-62
224,-68
225,-72
226,-76
227,-78
228,-80
229,-82
230,-84
231,-86
232,-88
233,-88
234,-89
235,-90
236,-91
237,-93
238,-94
239,-93
240,-91
241,-89
242,-89
243,-89
244,-88
245,-88
246,-86
247,-85
248,-83
249,-82
250,-82
251,-80
252,-77
253,-73
254,-71
255,-71
256,-71
257,-71
258,-71
259,-70
260,-70
261,-70
262,-72
263,-74
264,-76
265,-77
266,-78
267,-81
268,-83
269,-86
270,-89
271,-91
272,-93
273,-96
274,-99
275,-103
276,-105
277,-106
278,-105
279,-103
280,-100
281,-96
282,-93
283,-90
284,-87
285,-83
286,-79
287,-77
288,-74
289,-73
290,-71
291,-70
292,-68
293,-66
294,-63
295,-62
296,-66
297,-72
298,-79
299,-84
300,-88
301,-92
302,-95
303,-96
304,-96
305,-94
306,-91
307,-86
308,-81
309,-75
310,-66
311,-61
312,-61
313,-60
314,-60
315,-59
316,-58
317,-58
318,-58
319,-59
320,-60
321,-60
322,-60
323,-60
324,-61
325,-61
326,-62
327,-63
328,-63
329,-63
330,-63
331,-64
332,-64
333,-63
334,-62
335,-60
336,-58
337,-57
338,-55
339,-54
340,-52
341,-50
342,-48
343,-45
344,-41
345,-35
346,-28
347,-18
348,-2
349,5
350,9
351,12
352,14
353,16
354,18
355,21
356,24
357,26
358,29
359,31
360,35
361,38
362,43
363,49
364,54
365,53
366,45
367,36
368,29
369,24
370,19
371,13
372,7
373,1
374,-4
375,-8
376,-13
377,-17
378,-22
379,-25
380,-28
381,-31
382,-34
383,-36
384,-39
385,-42
386,-45
387,-48
388,-53
389,-62
390,-67
391,-61
392,-48
393,-8
394,40
395,99
396,165
397,233
398,302
399,366
400,406
401,421
402,393
403,306
404,160
405,1
406,-127
407,-183
408,-186
409,-143
410,-71
411,-12
412,7
413,-5
414,-25
415,-44
416,-58
417,-68
418,-53
419,-9
420,35
421,51
422,57
423,61
424,60
425,45
426,23
427,1
428,-10
429,-19
430,-18
431,-7
432,8
433,34
434,49
435,54
436,57
437,60
438,63
439,66
