,0
0,85
1,86
2,91
3,99
4,104
5,110
6,115
7,121
8,125
9,130
10,137
11,147
12,158
13,170
14,180
15,189
16,193
17,195
18,198
19,200
20,201
21,202
22,203
23,204
24,204
25,203
26,202
27,201
28,199
29,197
30,193
31,189
32,181
33,164
34,152
35,142
36,133
37,122
38,105
39,87
40,68
41,47
42,29
43,17
44,8
45,0
46,-10
47,-18
48,-22
49,-25
50,-28
51,-27
52,-21
53,-17
54,-14
55,-11
56,-9
57,-7
58,-6
59,-5
60,-4
61,-2
62,0
63,0
64,0
65,-2
66,-6
67,-10
68,-13
69,-15
70,-17
71,-19
72,-21
73,-22
74,-24
75,-25
76,-25
77,-26
78,-27
79,-28
80,-28
81,-28
82,-28
83,-28
84,-28
85,-29
86,-29
87,-29
88,-30
89,-30
90,-30
91,-30
92,-30
93,-30
94,-30
95,-30
96,-31
97,-32
98,-35
99,-37
100,-37
101,-34
102,-29
103,-20
104,-11
105,-7
106,-4
107,-2
108,-2
109,-4
110,-9
111,-17
112,-30
113,-41
114,-50
115,-57
116,-62
117,-66
118,-71
119,-78
120,-85
121,-90
122,-94
123,-97
124,-100
125,-103
126,-106
127,-109
128,-110
129,-112
130,-114
131,-116
132,-119
133,-122
134,-125
135,-126
136,-125
137,-122
138,-119
139,-108
140,-82
141,-48
142,-6
143,37
144,74
145,86
146,79
147,58
148,-9
149,-111
150,-245
151,-389
152,-517
153,-601
154,-626
155,-601
156,-541
157,-463
158,-381
159,-305
160,-240
161,-181
162,-141
163,-114
164,-95
165,-82
166,-76
167,-71
168,-68
169,-64
170,-60
171,-57
172,-53
173,-49
174,-45
175,-42
176,-38
177,-36
178,-34
179,-32
180,-29
181,-26
182,-23
183,-20
184,-16
185,-13
186,-10
187,-9
188,-8
189,-7
190,-7
191,-5
192,-3
193,-1
194,2
195,8
196,16
197,23
198,31
199,39
200,44
201,48
202,51
203,55
204,58
205,60
206,61
207,59
208,55
209,50
210,45
211,37
212,31
213,27
214,21
215,13
216,4
217,-8
218,-22
219,-35
220,-47
221,-59
222,-71
223,-92
224,-117
225,-124
226,-131
227,-138
228,-142
229,-146
230,-149
231,-150
232,-150
233,-149
234,-147
235,-145
236,-142
237,-138
238,-134
239,-130
240,-129
241,-127
242,-126
243,-125
244,-124
245,-124
246,-123
247,-122
248,-121
249,-120
250,-120
251,-119
252,-119
253,-119
254,-118
255,-118
256,-118
257,-118
258,-117
259,-117
260,-116
261,-116
262,-115
263,-114
264,-114
265,-113
266,-112
267,-111
268,-110
269,-110
270,-109
271,-108
272,-107
273,-106
274,-104
275,-103
276,-100
277,-96
278,-91
279,-86
280,-80
281,-74
282,-67
283,-60
284,-53
285,-44
286,-34
287,-27
288,-16
289,-8
290,-5
291,-2
292,-3
293,-8
294,-14
295,-21
296,-28
297,-40
298,-53
299,-59
300,-62
301,-64
302,-65
303,-68
304,-71
305,-74
306,-78
307,-81
308,-84
309,-87
310,-90
311,-92
312,-94
313,-95
314,-96
315,-96
316,-96
317,-97
318,-96
319,-95
320,-93
321,-91
322,-83
323,-57
324,-10
325,48
326,109
327,161
328,195
329,198
330,177
331,106
332,-6
333,-152
334,-310
335,-455
336,-561
337,-613
338,-614
339,-568
340,-476
341,-374
342,-282
343,-204
344,-139
345,-95
346,-70
347,-57
348,-37
349,-5
350,13
351,20
352,22
353,19
354,13
355,9
356,3
357,1
358,4
359,12
360,25
361,40
362,45
363,48
364,49
365,51
366,53
367,55
368,58
369,61
370,65
371,70
372,80
373,91
374,102
375,113
376,120
377,126
378,131
379,135
380,140
381,144
382,148
383,152
384,157
385,164
386,173
387,183
388,185
389,187
390,189
391,188
392,182
393,173
394,163
395,146
396,121
397,96
398,84
399,75
400,63
401,50
402,38
403,15
404,-4
405,-28
406,-45
407,-58
408,-65
409,-71
410,-74
411,-76
412,-77
413,-79
414,-80
415,-81
416,-84
417,-89
418,-95
419,-99
420,-103
421,-106
422,-109
423,-111
424,-110
425,-108
426,-105
427,-102
428,-99
429,-95
430,-91
431,-91
432,-93
433,-96
434,-97
435,-98
436,-99
437,-101
438,-101
439,-102
440,-102
441,-102
442,-102
443,-102
444,-101
445,-100
446,-98
447,-96
448,-93
449,-91
450,-86
451,-83
452,-87
453,-94
454,-101
455,-108
456,-114
457,-118
458,-122
459,-127
460,-129
461,-125
462,-118
463,-106
464,-91
465,-81
466,-73
467,-62
468,-51
469,-41
470,-29
471,-22
472,-16
473,-12
474,-9
475,-9
476,-11
477,-13
478,-17
479,-21
480,-26
481,-32
482,-40
483,-48
484,-55
485,-63
486,-69
487,-73
488,-77
489,-79
490,-82
491,-83
492,-86
493,-88
494,-90
495,-92
496,-93
497,-95
498,-97
499,-100
500,-103
501,-107
502,-109
503,-109
504,-106
505,-103
506,-98
507,-80
508,-47
509,-2
510,51
511,111
512,172
513,226
514,254
515,249
516,197
517,66
518,-119
519,-329
520,-524
521,-663
522,-707
523,-701
524,-627
525,-520
526,-407
527,-298
528,-200
529,-122
530,-71
531,-42
532,-25
533,-8
534,8
535,19
536,28
537,35
538,39
539,42
540,45
541,49
542,52
543,56
544,64
545,77
546,87
547,95
548,101
549,109
550,121
551,128
552,132
553,135
554,138
555,141
556,145
557,148
558,152
559,156
560,161
561,166
562,172
563,180
564,190
565,198
566,206
567,212
568,218
569,223
570,231
571,241
572,247
573,251
574,254
575,254
576,251
577,246
578,239
579,226
580,213
581,197
582,178
583,161
584,146
585,130
586,113
587,97
588,82
589,67
590,53
591,39
592,25
593,12
594,2
595,-3
596,-10
597,-16
598,-23
599,-32
600,-41
601,-47
602,-51
603,-54
604,-56
605,-56
606,-55
607,-52
608,-48
609,-44
610,-41
611,-37
612,-33
613,-30
614,-31
615,-34
616,-39
617,-43
618,-46
619,-48
620,-51
621,-53
622,-54
623,-56
624,-57
625,-57
626,-57
627,-56
628,-55
629,-54
630,-51
631,-49
632,-47
633,-43
634,-39
635,-38
636,-42
637,-47
638,-51
639,-57
640,-61
641,-62
642,-63
643,-65
644,-66
645,-68
646,-69
647,-69
648,-69
649,-67
650,-64
651,-60
652,-55
653,-40
654,-25
655,-13
656,-4
657,4
658,11
659,14
660,15
661,16
662,18
663,17
664,9
665,-1
666,-15
667,-27
668,-36
669,-45
670,-58
671,-73
672,-86
673,-95
674,-102
675,-107
676,-111
677,-115
678,-117
679,-119
680,-120
681,-122
682,-122
683,-123
684,-124
685,-124
686,-124
687,-124
688,-123
689,-122
690,-119
691,-116
692,-111
693,-93
694,-57
695,-12
696,40
697,94
698,140
699,146
700,135
701,64
702,-54
703,-209
704,-383
705,-547
706,-671
707,-724
708,-723
709,-664
710,-568
711,-465
712,-369
713,-284
714,-213
715,-160
716,-134
717,-124
718,-118
719,-102
720,-79
721,-54
722,-37
723,-17
724,-3
725,1
726,3
727,5
728,6
729,8
730,9
731,11
732,13
733,16
734,19
735,23
736,29
737,35
738,40
739,46
740,51
741,58
742,65
743,77
744,92
745,108
746,121
747,130
748,136
749,143
750,151
751,157
752,162
753,167
754,171
755,174
756,178
757,181
758,185
759,188
760,190
761,189
762,186
763,183
764,179
765,175
766,171
767,166
768,151
769,126
770,99
771,89
772,81
773,64
774,39
775,10
776,-9
777,-25
778,-36
779,-42
780,-45
781,-52
782,-62
783,-67
784,-70
785,-72
786,-74
787,-74
788,-74
789,-73
790,-71
791,-71
792,-70
793,-69
794,-68
795,-67
796,-65
797,-64
798,-64
799,-64
800,-64
801,-64
802,-64
803,-64
804,-64
805,-64
806,-65
807,-64
808,-64
809,-64
810,-65
811,-65
812,-65
813,-65
814,-65
815,-65
816,-65
817,-66
818,-67
819,-68
820,-68
821,-69
822,-70
823,-70
824,-71
825,-71
826,-72
827,-73
828,-73
829,-73
830,-71
831,-69
832,-66
833,-63
834,-59
835,-54
836,-48
837,-34
838,-19
839,-11
840,-7
841,-3
842,0
843,2
844,4
845,5
846,4
847,2
848,-1
849,-6
850,-11
851,-17
852,-24
853,-37
854,-49
855,-59
856,-64
857,-67
858,-70
859,-72
860,-75
861,-78
862,-80
863,-82
864,-83
865,-85
866,-86
867,-86
868,-87
869,-88
870,-88
871,-89
872,-90
873,-92
874,-95
875,-95
876,-92
877,-85
878,-66
879,-29
880,20
881,76
882,128
883,156
884,166
885,146
886,87
887,-33
888,-201
889,-388
890,-552
891,-659
892,-690
893,-643
894,-553
895,-455
896,-373
897,-312
898,-264
899,-219
900,-171
901,-117
902,-68
903,-39
904,-31
905,-27
906,-23
907,-18
908,-13
909,-7
910,3
911,17
912,24
913,28
914,30
915,32
916,33
917,34
918,37
919,40
920,44
921,48
922,58
923,78
924,91
925,97
926,103
927,108
928,113
929,118
930,123
931,127
932,131
933,136
934,141
935,146
936,153
937,159
938,168
939,175
940,180
941,183
942,187
943,190
944,193
945,194
946,193
947,188
948,182
949,174
950,162
951,152
952,138
953,120
954,105
955,93
956,84
957,73
958,57
959,39
960,24
961,9
962,-7
963,-24
964,-36
965,-50
966,-58
967,-64
968,-68
969,-71
970,-73
971,-72
972,-70
973,-66
974,-63
975,-59
976,-54
977,-50
978,-48
979,-49
980,-51
981,-53
982,-54
983,-56
984,-58
985,-59
986,-59
987,-57
988,-54
989,-49
990,-42
991,-32
992,-27
993,-22
994,-17
995,-17
996,-24
997,-30
998,-34
999,-39
1000,-42
1001,-46
1002,-53
1003,-63
1004,-72
1005,-78
1006,-68
1007,-60
1008,-55
1009,-51
1010,-48
1011,-44
1012,-41
1013,-37
1014,-28
1015,-14
1016,-5
1017,-1
1018,1
1019,5
1020,10
1021,14
1022,18
1023,21
1024,25
1025,28
1026,31
1027,33
1028,34
1029,33
1030,32
1031,31
1032,28
1033,25
1034,20
1035,11
1036,-4
1037,-14
1038,-22
1039,-30
1040,-36
1041,-41
1042,-44
1043,-47
1044,-48
1045,-46
1046,-44
1047,-40
1048,-37
1049,-34
1050,-31
1051,-29
1052,-28
1053,-28
1054,-28
1055,-29
1056,-30
1057,-32
1058,-35
1059,-26
1060,0
1061,41
1062,89
1063,135
1064,173
1065,190
1066,188
1067,157
1068,79
1069,-35
1070,-175
1071,-318
1072,-439
1073,-514
1074,-523
1075,-515
1076,-464
1077,-397
1078,-327
1079,-262
1080,-204
1081,-139
1082,-74
1083,-23
1084,8
1085,20
1086,27
1087,34
1088,41
1089,48
1090,70
1091,96
1092,110
1093,115
1094,118
1095,120
1096,121
1097,122
1098,123
1099,125
1100,126
1101,127
1102,129
1103,131
1104,133
1105,135
1106,138
1107,143
1108,147
1109,151
1110,160
1111,174
1112,185
1113,193
1114,203
1115,209
1116,214
1117,217
1118,220
1119,223
1120,225
1121,227
1122,229
1123,231
1124,233
1125,234
1126,235
1127,235
1128,233
1129,230
1130,226
1131,220
1132,208
1133,191
1134,177
1135,162
1136,147
1137,130
1138,101
1139,70
1140,41
1141,23
1142,9
1143,0
1144,-9
1145,-21
1146,-34
1147,-40
1148,-43
1149,-45
1150,-46
1151,-48
1152,-49
1153,-50
1154,-51
1155,-53
1156,-54
1157,-55
1158,-57
1159,-58
1160,-59
1161,-59
1162,-60
1163,-60
1164,-61
1165,-61
1166,-62
1167,-62
1168,-62
1169,-62
1170,-62
1171,-63
1172,-64
1173,-65
1174,-65
1175,-65
1176,-65
1177,-65
1178,-65
1179,-66
1180,-66
1181,-67
1182,-67
1183,-67
1184,-67
1185,-69
1186,-70
1187,-72
1188,-74
1189,-74
1190,-75
1191,-75
1192,-75
1193,-75
1194,-74
1195,-72
1196,-70
1197,-67
1198,-65
1199,-63
1200,-61
1201,-58
1202,-53
1203,-47
1204,-42
1205,-39
1206,-36
1207,-32
1208,-27
1209,-25
1210,-28
1211,-36
1212,-44
1213,-50
1214,-57
1215,-63
1216,-69
1217,-80
1218,-98
1219,-110
1220,-117
1221,-121
1222,-123
1223,-122
1224,-118
1225,-115
1226,-112
1227,-110
1228,-107
1229,-105
1230,-104
1231,-104
1232,-105
1233,-107
1234,-108
1235,-110
1236,-114
1237,-113
1238,-101
1239,-83
1240,-63
1241,-35
1242,-4
1243,26
1244,57
1245,78
1246,78
1247,57
1248,-5
1249,-103
1250,-230
1251,-366
1252,-484
1253,-567
1254,-593
1255,-588
1256,-536
1257,-448
1258,-351
1259,-260
1260,-189
1261,-136
1262,-110
1263,-103
1264,-98
1265,-93
1266,-89
1267,-81
1268,-64
1269,-51
1270,-45
1271,-40
1272,-36
1273,-34
1274,-32
1275,-30
1276,-25
1277,-13
1278,0
1279,11
1280,24
1281,35
1282,39
1283,41
1284,43
1285,44
1286,46
1287,48
1288,50
1289,54
1290,58
1291,67
1292,83
1293,100
1294,114
1295,121
1296,126
1297,129
1298,133
1299,136
1300,139
1301,142
1302,146
1303,150
