,0
0,1
1,2
2,4
3,4
4,2
5,-1
6,-9
7,-16
8,-19
9,-20
10,-20
11,-20
12,-22
13,-24
14,-26
15,-27
16,-27
17,-28
18,-30
19,-31
20,-33
21,-35
22,-37
23,-39
24,-41
25,-43
26,-46
27,-50
28,-54
29,-63
30,-86
31,-99
32,-108
33,-115
34,-123
35,-133
36,-147
37,-161
38,-169
39,-176
40,-181
41,-185
42,-189
43,-192
44,-196
45,-199
46,-203
47,-208
48,-212
49,-215
50,-218
51,-222
52,-226
53,-232
54,-241
55,-258
56,-271
57,-281
58,-286
59,-290
60,-294
61,-298
62,-302
63,-305
64,-306
65,-307
66,-308
67,-307
68,-306
69,-303
70,-300
71,-296
72,-290
73,-283
74,-274
75,-255
76,-209
77,-158
78,-112
79,-78
80,-50
81,-20
82,18
83,64
84,89
85,103
86,112
87,121
88,131
89,140
90,147
91,152
92,155
93,159
94,163
95,166
96,169
97,171
98,174
99,177
100,181
101,184
102,186
103,187
104,187
105,186
106,186
107,184
108,181
109,177
110,172
111,167
112,161
113,156
114,150
115,145
116,140
117,135
118,130
119,125
120,120
121,115
122,109
123,104
124,98
125,93
126,89
127,86
128,84
129,83
130,82
131,82
132,83
133,85
134,87
135,90
136,93
137,96
138,99
139,102
140,106
141,109
142,112
143,115
144,118
145,120
146,121
147,122
148,124
149,127
150,131
151,133
152,133
153,131
154,126
155,121
156,114
157,106
158,98
159,83
160,71
161,70
162,84
163,101
164,108
165,112
166,117
167,123
168,128
169,133
170,139
171,145
172,149
173,152
174,154
175,156
176,157
177,158
178,158
179,156
180,154
181,151
182,148
183,146
184,145
185,144
186,143
187,143
188,142
189,141
190,141
191,140
192,139
193,138
194,137
195,136
196,135
197,135
198,133
199,132
200,129
201,127
202,125
203,124
204,122
205,120
206,117
207,114
208,110
209,105
210,100
211,94
212,82
213,68
214,55
215,44
216,34
217,27
218,21
219,15
220,9
221,4
222,1
223,0
224,-1
225,0
226,0
227,0
228,2
229,5
230,9
231,13
232,16
233,18
234,19
235,22
236,25
237,29
238,34
239,38
240,41
241,44
242,47
243,49
244,50
245,50
246,49
247,48
248,48
249,49
250,49
251,50
252,51
253,51
254,52
255,52
256,51
257,50
258,48
259,45
260,42
261,38
262,34
263,30
264,25
265,21
266,17
267,14
268,12
269,10
270,8
271,5
272,2
273,0
274,-1
275,-3
276,-6
277,-9
278,-12
279,-14
280,-17
281,-19
282,-22
283,-23
284,-25
285,-27
286,-28
287,-29
288,-29
289,-29
290,-29
291,-29
292,-30
293,-31
294,-32
295,-34
296,-35
297,-36
298,-37
299,-39
300,-41
301,-43
302,-46
303,-49
304,-53
305,-58
306,-65
307,-71
308,-77
309,-81
310,-84
311,-88
312,-91
313,-95
314,-99
315,-104
316,-112
317,-119
318,-118
319,-108
320,-89
321,-58
322,-16
323,19
324,61
325,85
326,96
327,104
328,111
329,116
330,120
331,124
332,129
333,133
334,139
335,144
336,150
337,156
338,162
339,169
340,177
341,185
342,192
343,196
344,200
345,202
346,205
347,208
348,211
349,215
350,219
351,221
352,223
353,225
354,227
355,227
356,226
357,225
358,221
359,217
360,211
361,204
362,196
363,186
364,165
365,122
366,56
367,-28
368,-135
369,-250
370,-357
371,-451
372,-482
373,-499
374,-487
375,-392
376,-245
377,-87
378,53
379,160
380,216
381,249
382,272
383,281
384,274
385,254
386,223
387,176
388,138
389,112
390,92
391,83
392,77
393,72
394,68
395,63
396,58
397,52
398,45
399,37
400,27
401,15
402,-2
403,-32
404,-56
405,-76
406,-94
407,-106
408,-114
409,-117
410,-119
411,-120
412,-120
413,-120
414,-119
415,-119
416,-119
417,-119
418,-119
419,-120
420,-122
421,-122
422,-123
423,-123
424,-124
425,-126
426,-127
427,-130
428,-135
429,-139
430,-144
431,-150
432,-159
433,-172
434,-184
435,-196
436,-209
437,-221
438,-231
439,-240
440,-249
441,-258
442,-267
443,-274
444,-280
445,-286
446,-293
447,-303
448,-317
449,-338
450,-368
451,-382
452,-391
453,-399
454,-407
455,-413
456,-419
457,-424
458,-428
459,-431
460,-432
461,-433
462,-433
463,-432
464,-430
465,-427
466,-423
467,-418
468,-412
469,-406
470,-399
471,-391
472,-376
473,-343
474,-320
475,-289
476,-248
477,-205
478,-159
479,-111
480,-63
481,-23
482,6
483,42
484,62
485,74
486,83
487,91
488,99
489,108
490,116
491,124
492,131
493,137
494,144
495,152
496,162
497,172
498,179
499,181
500,177
501,169
502,161
503,152
504,142
505,130
506,117
507,106
508,95
509,84
510,73
511,63
512,53
513,41
514,29
515,17
516,3
517,-17
518,-47
519,-69
520,-83
521,-95
522,-103
523,-106
524,-98
525,-81
526,-61
527,-45
528,-27
529,-8
530,6
531,20
532,32
533,38
534,44
535,49
536,54
537,60
538,64
539,67
540,69
541,71
542,72
543,74
544,76
545,79
546,81
547,84
548,86
549,89
550,92
551,95
552,97
553,99
554,101
555,103
556,104
557,106
558,109
559,114
560,118
561,120
562,119
563,115
564,109
565,103
566,99
567,97
568,95
569,93
570,91
571,88
572,85
573,83
574,80
575,78
576,75
577,71
578,69
579,67
580,67
581,67
582,67
583,68
584,68
585,68
586,68
587,68
588,67
589,63
590,58
591,53
592,49
593,49
594,53
595,57
596,61
597,63
598,64
599,67
600,71
601,76
602,81
603,86
604,90
605,93
606,94
607,95
608,96
609,96
610,94
611,90
612,86
613,82
614,79
615,77
616,76
617,76
618,75
619,74
620,73
621,72
622,71
623,69
624,65
625,61
626,56
627,52
628,48
629,45
630,42
631,38
632,36
633,35
634,35
635,35
636,34
637,32
638,30
639,27
640,25
641,22
642,20
643,17
644,15
645,14
646,15
647,16
648,17
649,17
650,17
651,17
652,18
653,19
654,20
655,20
656,19
657,18
658,18
659,19
660,20
661,21
662,21
663,21
664,20
665,20
666,20
667,21
668,22
669,21
670,21
671,20
672,20
673,20
674,20
675,20
676,19
677,18
678,18
679,18
680,18
681,18
682,17
683,16
684,16
685,15
686,15
687,15
688,14
689,12
690,10
691,7
692,4
693,0
694,-4
695,-9
696,-15
697,-25
698,-50
699,-73
700,-95
701,-108
702,-118
703,-127
704,-133
705,-139
706,-142
707,-143
708,-142
709,-139
710,-132
711,-124
712,-113
713,-102
714,-85
715,-51
716,-12
717,10
718,27
719,40
720,52
721,61
722,69
723,75
724,82
725,87
726,91
727,94
728,97
729,99
730,102
731,104
732,105
733,106
734,106
735,106
736,106
737,106
738,107
739,107
740,107
741,107
742,106
743,105
744,103
745,101
746,99
747,96
748,93
749,89
750,85
751,81
752,75
753,68
754,59
755,51
756,30
757,-19
758,-93
759,-177
760,-275
761,-375
762,-470
763,-547
764,-576
765,-575
766,-536
767,-425
768,-273
769,-114
770,34
771,154
772,193
773,205
774,213
775,216
776,206
777,188
778,172
779,159
780,144
781,125
782,105
783,93
784,85
785,76
786,69
787,63
788,58
789,52
790,45
791,38
792,32
793,25
794,20
795,16
796,13
797,11
798,9
799,7
800,6
801,4
802,0
803,-3
804,-8
805,-13
806,-18
807,-23
808,-27
809,-30
810,-33
811,-37
812,-40
813,-44
814,-48
815,-53
816,-59
817,-70
818,-83
819,-93
820,-103
821,-111
822,-115
823,-119
824,-123
825,-126
826,-130
827,-133
828,-137
829,-141
830,-146
831,-151
832,-156
833,-160
834,-165
835,-169
836,-175
837,-181
838,-190
839,-201
840,-212
841,-223
842,-234
843,-246
844,-257
845,-268
846,-278
847,-290
848,-301
849,-310
850,-315
851,-314
852,-308
853,-297
854,-283
855,-267
856,-248
857,-216
858,-188
859,-163
860,-144
861,-129
862,-115
863,-99
864,-81
865,-63
866,-43
867,-22
868,2
869,24
870,44
871,59
872,65
873,68
874,70
875,72
876,75
877,78
878,80
879,83
880,85
