,0
0,-19
1,-20
2,-21
3,-22
4,-22
5,-21
6,-21
7,-21
8,-21
9,-21
10,-22
11,-22
12,-22
13,-23
14,-22
15,-22
16,-20
17,-17
18,-12
19,-7
20,-4
21,-2
22,0
23,0
24,1
25,2
26,2
27,3
28,8
29,13
30,17
31,20
32,24
33,27
34,30
35,32
36,33
37,33
38,31
39,27
40,22
41,17
42,11
43,6
44,1
45,-2
46,-6
47,-10
48,-14
49,-18
50,-21
51,-24
52,-26
53,-28
54,-30
55,-32
56,-34
57,-36
58,-37
59,-39
60,-42
61,-46
62,-48
63,-49
64,-49
65,-46
66,-43
67,-40
68,-37
69,-36
70,-34
71,-32
72,-30
73,-29
74,-27
75,-26
76,-24
77,-23
78,-22
79,-21
80,-20
81,-20
82,-21
83,-21
84,-21
85,-21
86,-20
87,-19
88,-18
89,-16
90,-15
91,-13
92,-12
93,-10
94,-8
95,-7
96,-6
97,-6
98,-5
99,-4
100,-4
101,-4
102,-4
103,-4
104,-3
105,0
106,2
107,4
108,5
109,4
110,3
111,1
112,-1
113,-5
114,-11
115,-20
116,-19
117,-1
118,50
119,118
120,215
121,336
122,473
123,613
124,751
125,874
126,960
127,972
128,943
129,800
130,573
131,290
132,9
133,-215
134,-357
135,-393
136,-388
137,-330
138,-262
139,-208
140,-177
141,-155
142,-138
143,-119
144,-111
145,-107
146,-105
147,-102
148,-101
149,-100
150,-98
151,-96
152,-92
153,-88
154,-84
155,-80
156,-76
157,-72
158,-69
159,-66
160,-63
161,-61
162,-60
163,-58
164,-55
165,-52
166,-49
167,-46
168,-43
169,-41
170,-38
171,-35
172,-33
173,-31
174,-29
175,-28
176,-27
177,-26
178,-25
179,-25
180,-24
181,-24
182,-24
183,-25
184,-25
185,-25
186,-24
187,-24
188,-22
189,-18
190,-14
191,-10
192,-8
193,-10
194,-13
195,-17
196,-20
197,-25
198,-29
199,-32
200,-33
201,-28
202,-19
203,-8
204,4
205,23
206,38
207,50
208,61
209,69
210,77
211,84
212,91
213,98
214,105
215,113
216,124
217,133
218,141
219,147
220,151
221,154
222,157
223,161
224,163
225,165
226,166
227,167
228,167
229,167
230,167
231,165
232,162
233,158
234,154
235,149
236,143
237,137
238,129
239,112
240,97
241,84
242,71
243,57
244,44
245,33
246,24
247,17
248,11
249,6
250,0
251,-5
252,-10
253,-16
254,-21
255,-25
256,-31
257,-38
258,-44
259,-51
260,-58
261,-66
262,-76
263,-84
264,-89
265,-91
266,-93
267,-95
268,-98
269,-100
270,-101
271,-98
272,-95
273,-93
274,-92
275,-90
276,-89
277,-88
278,-87
279,-85
280,-82
281,-80
282,-78
283,-76
284,-75
285,-74
286,-73
287,-72
288,-71
289,-70
290,-70
291,-69
292,-69
293,-68
294,-67
295,-66
296,-64
297,-62
298,-60
299,-58
300,-56
301,-53
302,-50
303,-48
304,-45
305,-43
306,-41
307,-39
308,-38
309,-35
310,-32
311,-29
312,-25
313,-22
314,-18
315,-14
316,-11
317,-8
318,-7
319,-7
320,-8
321,-10
322,-11
323,-13
324,-14
325,-16
326,-18
327,-19
328,-19
329,-19
330,-18
331,-18
332,-19
333,-20
334,-21
335,-21
336,-22
337,-23
338,-24
339,-25
340,-26
341,-26
342,-25
343,-24
344,-23
345,-23
346,-23
347,-24
348,-24
349,-25
350,-27
351,-28
352,-30
353,-30
354,-30
355,-29
356,-27
357,-26
358,-24
359,-22
360,-20
361,-18
362,-16
363,-15
364,-14
365,-13
366,-12
367,-11
368,-9
369,-9
370,-8
371,-7
372,-6
373,-4
374,-3
375,-2
376,-1
377,0
378,0
379,1
380,2
381,4
382,5
383,7
384,8
385,10
386,11
387,13
388,15
389,17
390,19
391,21
392,24
393,27
394,31
395,35
396,39
397,43
398,45
399,47
400,47
401,46
402,44
403,40
404,35
405,30
406,23
407,17
408,11
409,4
410,-8
411,-19
412,-25
413,-28
414,-31
415,-32
416,-33
417,-34
418,-35
419,-37
420,-37
421,-38
422,-38
423,-38
424,-38
425,-38
426,-37
427,-36
428,-34
429,-31
430,-28
431,-26
432,-24
433,-21
434,-19
435,-17
436,-15
437,-13
438,-11
439,-9
440,-6
441,-4
442,-1
443,1
444,3
445,6
446,8
447,10
448,12
449,14
450,15
451,16
452,18
453,19
454,21
455,23
456,25
457,27
458,29
459,31
460,33
461,34
462,35
463,35
464,35
465,35
466,36
467,36
468,37
469,37
470,38
471,39
472,41
473,43
474,45
475,48
476,51
477,56
478,81
479,125
480,186
481,268
482,376
483,505
484,644
485,781
486,906
487,986
488,1012
489,977
490,870
491,659
492,397
493,128
494,-99
495,-257
496,-308
497,-326
498,-305
499,-243
500,-187
501,-141
502,-114
503,-98
504,-91
505,-85
506,-78
507,-71
508,-62
509,-53
510,-45
511,-34
512,-24
513,-15
514,-7
515,-3
516,0
517,2
518,4
519,7
520,10
521,13
522,16
523,19
524,22
525,24
526,27
527,29
528,30
529,32
530,33
531,35
532,36
533,37
534,39
535,41
536,43
537,45
538,47
539,49
540,50
541,51
542,52
543,53
544,53
545,52
546,51
547,51
548,50
549,51
550,51
551,51
552,50
553,50
554,50
555,50
556,51
557,52
558,52
559,53
560,53
561,54
562,55
563,56
564,58
565,60
566,62
567,65
568,70
569,82
570,95
571,106
572,116
573,128
574,141
575,153
576,165
577,172
578,178
579,182
580,186
581,189
582,193
583,197
584,201
585,205
586,209
587,212
588,216
589,220
590,224
591,227
592,228
593,227
594,224
595,220
596,215
597,209
598,201
599,188
600,176
601,163
602,147
603,129
604,115
605,101
606,87
607,66
608,52
609,44
610,37
611,31
612,25
613,20
614,15
615,11
616,7
617,3
618,0
619,-3
620,-7
621,-10
622,-14
623,-18
624,-23
625,-27
626,-32
627,-38
628,-44
629,-49
630,-55
631,-62
632,-67
633,-70
634,-73
635,-75
636,-78
637,-80
638,-83
639,-85
640,-87
641,-89
642,-90
643,-90
644,-90
645,-88
646,-85
647,-82
648,-79
649,-76
650,-72
651,-69
652,-66
653,-64
654,-62
655,-60
656,-58
657,-56
658,-53
659,-51
660,-49
661,-46
662,-44
663,-43
664,-41
665,-40
666,-40
667,-39
668,-39
669,-39
670,-39
671,-38
672,-37
673,-36
674,-34
675,-33
676,-31
677,-29
678,-27
679,-26
680,-25
681,-24
682,-23
683,-22
684,-20
685,-18
686,-15
687,-12
688,-8
689,-4
690,-1
691,0
692,1
693,1
694,0
695,-2
696,-5
697,-10
698,-16
699,-22
700,-28
701,-34
702,-41
703,-53
704,-65
705,-70
706,-72
707,-73
708,-75
709,-76
710,-78
711,-80
712,-82
713,-83
714,-82
715,-82
716,-81
717,-79
718,-77
719,-73
720,-69
721,-64
722,-60
723,-57
724,-56
725,-54
726,-52
727,-48
728,-45
729,-42
730,-39
731,-37
732,-34
733,-31
734,-28
735,-25
736,-23
737,-23
738,-22
739,-21
740,-21
741,-19
742,-18
743,-17
744,-15
745,-13
746,-10
747,-7
748,-5
749,-3
750,-2
751,-2
752,-1
753,-1
754,-1
755,-1
756,-1
757,-1
758,-1
759,0
760,0
761,1
762,1
763,2
764,2
765,1
766,0
767,0
768,-2
769,-4
770,-6
771,-8
772,-10
773,-11
774,-13
775,-15
776,-16
777,-18
778,-21
779,-31
780,-43
781,-55
782,-65
783,-73
784,-80
785,-87
786,-93
787,-99
788,-104
789,-109
790,-115
791,-119
792,-123
793,-124
794,-122
795,-117
796,-110
797,-102
798,-90
799,-71
800,-60
801,-56
802,-53
803,-51
804,-49
805,-48
806,-47
807,-46
808,-45
809,-44
810,-43
811,-43
812,-43
813,-43
814,-43
815,-43
816,-42
817,-42
818,-41
819,-40
820,-39
821,-37
822,-36
823,-34
824,-33
825,-31
826,-29
827,-28
828,-27
829,-26
830,-24
831,-22
832,-20
833,-14
834,-7
835,-3
836,-5
837,-9
838,-15
839,-20
840,-26
841,-31
842,-31
843,-23
844,-8
845,35
846,98
847,190
848,306
849,441
850,586
851,735
852,871
853,976
854,998
855,977
856,845
857,608
858,312
859,10
860,-245
861,-418
862,-471
863,-468
864,-398
865,-312
866,-246
867,-199
868,-175
869,-157
870,-143
871,-123
872,-108
873,-98
874,-87
875,-79
876,-72
