,0
0,-90
1,-90
2,-90
3,-90
4,-89
5,-88
6,-86
7,-84
8,-83
9,-81
10,-80
11,-79
12,-78
13,-76
14,-75
15,-73
16,-71
17,-68
18,-64
19,-60
20,-57
21,-54
22,-51
23,-49
24,-47
25,-45
26,-44
27,-42
28,-41
29,-39
30,-37
31,-35
32,-32
33,-29
34,-26
35,-22
36,-17
37,-13
38,-9
39,-6
40,-5
41,-4
42,-3
43,-1
44,0
45,2
46,4
47,6
48,8
49,10
50,11
51,12
52,12
53,11
54,10
55,8
56,5
57,3
58,0
59,-2
60,-6
61,-9
62,-12
63,-15
64,-19
65,-28
66,-36
67,-42
68,-47
69,-50
70,-53
71,-57
72,-61
73,-65
74,-67
75,-69
76,-70
77,-70
78,-70
79,-69
80,-67
81,-65
82,-62
83,-57
84,-51
85,-45
86,-15
87,69
88,203
89,390
90,628
91,892
92,1144
93,1338
94,1414
95,1405
96,1280
97,1053
98,793
99,552
100,364
101,235
102,147
103,78
104,16
105,-41
106,-94
107,-112
108,-117
109,-122
110,-119
111,-105
112,-96
113,-90
114,-85
115,-82
116,-79
117,-77
118,-75
119,-72
120,-69
121,-66
122,-63
123,-61
124,-59
125,-57
126,-55
127,-52
128,-49
129,-46
130,-43
131,-40
132,-37
133,-34
134,-29
135,-23
136,-12
137,-1
138,7
139,15
140,22
141,27
142,33
143,38
144,43
145,48
146,54
147,61
148,69
149,76
150,85
151,96
152,110
153,125
154,138
155,148
156,160
157,172
158,185
159,198
160,208
161,217
162,227
163,239
164,253
165,262
166,269
167,274
168,277
169,279
170,277
171,273
172,266
173,257
174,240
175,214
176,193
177,170
178,145
179,121
180,98
181,75
182,55
183,32
184,16
185,7
186,0
187,-9
188,-18
189,-25
190,-31
191,-36
192,-41
193,-44
194,-46
195,-48
196,-50
197,-51
198,-52
199,-54
200,-56
201,-58
202,-60
203,-60
204,-59
205,-56
206,-53
207,-50
208,-48
209,-46
210,-44
211,-41
212,-39
213,-37
214,-35
215,-34
216,-33
217,-31
218,-30
219,-29
220,-28
221,-28
222,-28
223,-28
224,-28
225,-27
226,-28
227,-28
228,-29
229,-29
230,-29
231,-28
232,-29
233,-30
234,-31
235,-32
236,-34
237,-35
238,-36
239,-38
240,-40
241,-42
242,-43
243,-44
244,-45
245,-45
246,-45
247,-46
248,-48
249,-50
250,-52
251,-53
252,-52
253,-50
254,-48
255,-46
256,-45
257,-44
258,-43
259,-42
260,-41
261,-41
262,-40
263,-40
264,-39
265,-39
266,-39
267,-39
268,-39
269,-38
