,0
0,5
1,9
2,12
3,15
4,16
5,15
6,15
7,16
8,17
9,18
10,19
11,19
12,19
13,19
14,20
15,23
16,26
17,29
18,31
19,34
20,36
21,38
22,42
23,47
24,52
25,57
26,63
27,74
28,87
29,96
30,101
31,106
32,109
33,113
34,116
35,119
36,124
37,128
38,132
39,137
40,142
41,149
42,157
43,171
44,186
45,203
46,219
47,235
48,246
49,252
50,257
51,262
52,266
53,270
54,273
55,276
56,279
57,283
58,289
59,297
60,281
61,261
62,243
63,225
64,201
65,170
66,135
67,101
68,74
69,53
70,37
71,23
72,7
73,-10
74,-29
75,-48
76,-73
77,-89
78,-99
79,-108
80,-114
81,-118
82,-119
83,-119
84,-119
85,-118
86,-117
87,-116
88,-115
89,-116
90,-117
91,-117
92,-118
93,-117
94,-117
95,-116
96,-116
97,-116
98,-115
99,-115
100,-114
101,-113
102,-113
103,-113
104,-114
105,-116
106,-116
107,-116
108,-115
109,-114
110,-112
111,-110
112,-107
113,-105
114,-105
115,-107
116,-109
117,-110
118,-111
119,-112
120,-113
121,-114
122,-115
123,-116
124,-117
125,-119
126,-120
127,-121
128,-121
129,-121
130,-121
131,-122
132,-123
133,-124
134,-124
135,-123
136,-122
137,-121
138,-120
139,-120
140,-118
141,-116
142,-113
143,-109
144,-106
145,-103
146,-101
147,-97
148,-88
149,-78
150,-71
151,-68
152,-66
153,-64
154,-60
155,-55
156,-52
157,-57
158,-71
159,-85
160,-100
161,-107
162,-111
163,-114
164,-118
165,-122
166,-125
167,-128
168,-129
169,-129
170,-129
171,-129
172,-129
173,-129
174,-127
175,-125
176,-122
177,-119
178,-117
179,-104
180,-53
181,20
182,120
183,247
184,393
185,540
186,666
187,725
188,720
189,631
190,439
191,203
192,-21
193,-200
194,-258
195,-278
196,-260
197,-204
198,-143
199,-121
200,-109
201,-101
202,-118
203,-132
204,-140
205,-147
206,-150
207,-151
208,-148
209,-141
210,-132
211,-124
212,-116
213,-104
214,-94
215,-84
216,-76
217,-70
218,-67
219,-64
220,-63
221,-61
222,-59
223,-57
224,-54
225,-51
226,-47
227,-44
228,-42
229,-41
230,-38
231,-35
232,-31
233,-23
234,-6
235,0
236,3
237,6
238,8
239,11
240,13
241,15
242,18
243,24
244,32
245,43
246,60
247,82
248,114
249,142
250,153
251,159
252,164
253,167
254,170
255,174
256,177
257,182
258,186
259,191
260,197
261,203
262,205
263,202
264,197
265,190
266,182
267,171
268,158
269,142
270,124
271,102
272,81
273,54
274,20
275,-15
276,-49
277,-80
278,-108
279,-128
280,-144
281,-158
282,-166
283,-171
284,-176
285,-178
286,-180
287,-181
288,-180
289,-177
290,-173
291,-169
292,-165
293,-159
294,-154
295,-154
296,-162
297,-172
298,-179
299,-185
300,-192
301,-195
302,-195
303,-191
304,-186
305,-178
306,-166
307,-141
308,-130
309,-127
310,-124
311,-121
312,-119
313,-118
314,-116
315,-115
316,-112
317,-110
318,-107
319,-105
320,-103
321,-102
322,-101
323,-100
324,-98
325,-96
326,-92
327,-81
328,-77
329,-75
330,-73
331,-69
332,-66
333,-65
334,-68
335,-73
336,-79
337,-82
338,-86
339,-90
340,-94
341,-97
342,-98
343,-95
344,-91
345,-86
346,-82
347,-78
348,-74
349,-69
350,-64
351,-60
352,-58
353,-58
354,-59
355,-59
356,-59
357,-59
358,-60
359,-63
360,-45
361,-32
362,-23
363,-17
364,-12
365,-10
366,-10
367,-14
368,-18
369,-24
370,-30
371,-39
372,-55
373,-69
374,-78
375,-85
376,-91
377,-96
378,-97
379,-96
380,-92
381,-86
382,-79
383,-73
384,-65
385,-57
386,-50
387,-46
388,-42
389,-24
390,29
391,122
392,256
393,430
394,625
395,806
396,907
397,908
398,812
399,597
400,348
401,125
402,-41
403,-87
404,-102
405,-79
406,-49
407,-24
408,-13
409,-4
410,5
411,4
412,-7
413,-16
414,-24
415,-28
416,-29
417,-26
418,-19
419,-10
420,1
421,17
422,29
423,40
424,52
425,62
426,70
427,76
428,80
429,73
430,61
431,53
432,46
433,40
434,35
435,33
436,34
437,39
438,45
439,54
440,66
441,85
442,98
443,104
444,108
445,112
446,115
447,117
448,119
449,122
450,125
451,127
452,129
453,132
454,136
455,142
456,150
457,165
458,177
459,190
460,203
461,218
462,232
463,246
464,257
465,264
466,270
467,274
468,277
469,277
470,275
471,272
472,267
473,258
474,241
475,220
476,201
477,184
478,171
479,151
480,126
481,95
482,64
483,37
484,14
485,-11
486,-41
