,0
0,-13
1,-13
2,-13
3,-13
4,-13
5,-14
6,-14
7,-15
8,-15
9,-16
10,-16
11,-17
12,-16
13,-16
14,-15
15,-15
16,-14
17,-14
18,-13
19,-12
20,-12
21,-12
22,-12
23,-12
24,-13
25,-13
26,-12
27,-11
28,-11
29,-11
30,-11
31,-12
32,-13
33,-13
34,-14
35,-16
36,-17
37,-19
38,-21
39,-23
40,-24
41,-27
42,-31
43,-35
44,-38
45,-41
46,-42
47,-44
48,-46
49,-48
50,-49
51,-50
52,-51
53,-53
54,-54
55,-56
56,-58
57,-59
58,-59
59,-60
60,-60
61,-59
62,-59
63,-58
64,-56
65,-55
66,-53
67,-52
68,-51
69,-49
70,-48
71,-46
72,-45
73,-43
74,-42
75,-41
76,-39
77,-37
78,-34
79,-32
80,-32
81,-33
82,-35
83,-38
84,-41
85,-44
86,-47
87,-50
88,-54
89,-57
90,-59
91,-60
92,-60
93,-60
94,-59
95,-58
96,-56
97,-54
98,-51
99,-49
100,-48
101,-47
102,-45
103,-43
104,-41
105,-39
106,-38
107,-36
108,-35
109,-34
110,-33
111,-32
112,-31
113,-31
114,-32
115,-31
116,-31
117,-30
118,-29
119,-28
120,-27
121,-26
122,-25
123,-23
124,-21
125,-19
126,-18
127,-16
128,-13
129,-10
130,-7
131,-4
132,-2
133,-1
134,-1
135,0
136,0
137,0
138,1
139,1
140,2
141,3
142,5
143,3
144,0
145,-1
146,-3
147,-6
148,-7
149,-7
150,-5
151,0
152,4
153,9
154,11
155,13
156,15
157,18
158,19
159,21
160,22
161,24
162,26
163,27
164,29
165,29
166,29
167,30
168,30
169,30
170,30
171,30
172,30
173,30
174,31
175,31
176,32
177,33
178,33
179,32
180,33
181,33
182,33
183,33
184,33
185,33
186,34
187,34
188,35
189,37
190,39
191,40
192,41
193,43
194,46
195,49
196,51
197,53
198,55
199,57
200,60
201,64
202,67
203,70
204,72
205,72
206,72
207,71
208,70
209,68
210,66
211,64
212,61
213,58
214,56
215,56
216,58
217,61
218,64
219,67
220,70
221,74
222,78
223,82
224,86
225,90
226,93
227,96
228,99
229,101
230,102
231,103
232,105
233,108
234,111
235,114
236,117
237,119
238,121
239,122
240,123
241,125
242,127
243,128
244,129
245,131
246,132
247,134
248,135
249,137
250,138
251,139
252,139
253,140
254,141
255,142
256,142
257,143
258,143
259,144
260,144
261,145
262,147
263,148
264,150
265,152
266,158
267,158
268,147
269,117
270,56
271,-36
272,-161
273,-322
274,-499
275,-657
276,-731
277,-722
278,-603
279,-351
280,-33
281,259
282,467
283,544
284,545
285,478
286,381
287,307
288,288
289,283
290,279
291,274
292,267
293,261
294,257
295,253
296,250
297,247
298,245
299,244
300,243
301,243
302,243
303,243
304,244
305,245
306,247
307,250
308,253
309,257
310,261
311,268
312,273
313,267
314,258
315,255
316,253
317,252
318,250
319,249
320,248
321,247
322,245
323,244
324,243
325,243
326,242
327,241
328,240
329,239
330,238
331,238
332,237
333,236
334,236
335,235
336,235
337,234
338,232
339,231
340,230
341,228
342,226
343,224
344,221
345,213
346,189
347,165
348,144
349,116
350,77
351,35
352,-4
353,-39
354,-74
355,-111
356,-152
357,-183
358,-202
359,-221
360,-239
361,-253
362,-263
363,-270
364,-276
365,-279
366,-282
367,-287
368,-293
369,-300
370,-309
371,-319
372,-326
373,-332
374,-340
375,-348
376,-356
377,-360
378,-362
379,-364
