,0
444,32
445,32
446,33
447,34
448,35
449,38
450,41
451,46
452,56
453,69
454,85
455,131
456,188
457,259
458,337
459,408
460,432
461,415
462,363
463,215
464,19
465,-180
466,-335
467,-401
468,-422
469,-432
470,-432
471,-425
472,-413
473,-374
474,-309
475,-225
476,-145
477,-72
478,-45
479,-35
480,-28
481,-23
482,-21
483,-23
484,-28
485,-35
486,-41
487,-50
488,-55
489,-48
490,-33
491,-19
492,-4
493,4
494,9
495,13
496,18
497,22
498,24
499,25
500,21
501,15
502,8
503,2
504,-4
505,-10
506,-13
507,-11
508,-4
509,6
510,19
511,40
512,62
513,85
514,104
515,107
516,108
517,109
518,111
519,112
520,113
521,113
522,114
523,114
524,114
525,116
526,116
527,116
528,115
529,115
530,116
531,122
532,130
533,144
534,168
535,184
536,194
537,200
538,201
539,194
540,183
541,168
542,148
543,126
544,114
545,107
546,102
547,98
548,93
549,87
550,82
551,76
552,70
553,63
554,55
555,41
556,17
557,-5
558,-21
559,-35
560,-44
561,-45
562,-44
563,-44
564,-45
565,-46
566,-48
567,-49
568,-49
569,-49
570,-50
571,-51
572,-54
573,-55
574,-57
575,-58
576,-60
577,-62
578,-65
579,-67
580,-69
581,-71
582,-72
583,-73
584,-75
585,-76
586,-76
587,-76
588,-75
589,-75
590,-75
591,-74
592,-73
593,-73
594,-71
595,-70
596,-69
597,-66
598,-63
599,-58
600,-54
601,-50
602,-46
603,-42
604,-31
605,-17
606,4
607,15
608,24
609,31
610,36
611,40
612,42
613,42
614,39
615,34
616,28
617,23
618,18
619,14
620,8
621,1
622,-5
623,-10
624,-12
625,-11
626,-9
627,-6
628,-4
629,-1
630,2
631,7
632,13
633,18
634,19
635,15
636,8
637,2
638,-1
639,-4
640,-7
641,-11
642,-15
643,-20
644,-25
645,-29
646,-32
647,-35
648,-37
649,-38
650,-38
651,-38
652,-37
653,-37
654,-37
655,-38
656,-40
657,-43
658,-46
659,-50
660,-54
661,-58
662,-62
663,-65
664,-68
665,-69
666,-70
667,-71
668,-71
669,-72
670,-74
671,-77
672,-82
673,-92
674,-100
675,-94
676,-78
677,-58
678,-34
679,-16
680,-6
681,0
682,5
683,11
684,18
685,24
686,30
687,38
688,52
689,104
690,177
691,257
692,319
693,338
694,318
695,260
696,127
697,-27
698,-166
699,-261
700,-305
701,-341
702,-384
703,-428
704,-454
705,-445
706,-414
707,-309
708,-181
709,-63
710,-17
711,-8
712,0
713,6
714,12
715,17
716,21
717,24
718,25
719,25
720,25
721,24
722,22
723,20
724,18
725,17
726,18
727,19
728,20
729,20
730,20
731,20
732,18
733,16
734,11
735,8
736,11
737,16
738,19
739,20
740,22
741,25
742,27
743,29
744,30
745,31
746,30
747,27
748,25
749,22
750,19
751,14
752,10
753,7
754,11
755,21
756,34
757,48
758,66
759,77
760,85
761,89
762,92
763,95
764,97
765,99
766,101
767,103
768,106
769,109
770,112
771,114
772,114
773,113
774,111
775,109
776,106
777,103
778,99
779,95
780,91
781,87
782,82
783,78
784,73
785,65
786,56
787,46
788,38
789,30
790,22
791,15
792,8
793,3
794,-1
795,-6
796,-10
797,-15
798,-19
799,-22
800,-25
801,-28
802,-31
803,-34
804,-37
805,-39
806,-41
807,-42
808,-45
809,-50
810,-55
811,-61
812,-65
813,-67
814,-69
815,-70
816,-72
817,-73
818,-73
819,-71
820,-69
821,-67
822,-67
823,-69
824,-71
825,-72
826,-72
827,-72
828,-72
829,-72
830,-72
831,-71
832,-68
833,-64
834,-60
835,-57
836,-54
837,-52
838,-47
839,-41
840,-36
841,-35
842,-38
843,-45
844,-54
845,-62
846,-68
847,-77
848,-86
849,-93
850,-94
851,-89
852,-81
853,-74
854,-70
855,-67
856,-66
857,-64
858,-61
859,-59
860,-56
861,-53
862,-52
863,-50
864,-49
865,-48
866,-46
867,-44
868,-41
869,-38
870,-36
871,-33
872,-29
873,-26
874,-21
875,-17
876,-14
877,-12
878,-10
879,-8
880,-5
881,-2
882,0
883,3
884,5
885,7
886,10
887,13
888,17
889,19
890,21
891,23
892,24
893,25
894,26
895,27
896,27
897,28
898,28
899,30
900,33
901,39
902,45
903,50
904,55
905,66
906,94
907,125
908,166
909,223
910,273
911,307
912,309
913,287
914,230
915,101
916,-62
917,-233
918,-373
919,-430
920,-449
921,-458
922,-458
923,-445
924,-423
925,-386
926,-335
927,-260
928,-184
929,-136
930,-108
931,-93
932,-82
933,-73
934,-67
935,-62
936,-57
937,-53
938,-50
939,-48
940,-46
941,-44
942,-42
943,-40
944,-37
945,-32
946,-28
947,-23
948,-19
949,-13
950,-8
951,-2
952,2
953,7
954,11
955,15
956,20
957,26
958,32
959,39
960,45
961,51
962,57
963,63
964,68
965,73
966,76
967,79
968,81
969,85
970,90
971,96
972,102
973,107
974,113
975,119
976,126
977,132
978,139
979,144
980,148
981,151
982,155
983,160
984,165
985,169
986,172
987,173
988,172
989,169
990,165
991,158
992,151
993,142
994,133
995,124
996,112
997,99
998,88
999,80
1000,75
1001,70
1002,64
1003,53
1004,21
1005,-3
1006,-15
1007,-24
1008,-31
1009,-35
1010,-37
1011,-37
1012,-35
1013,-32
1014,-29
1015,-25
1016,-20
1017,-13
1018,-15
1019,-33
1020,-45
1021,-53
1022,-60
1023,-67
1024,-73
1025,-79
1026,-84
1027,-89
1028,-93
1029,-99
1030,-105
1031,-110
1032,-112
1033,-110
1034,-104
1035,-96
1036,-88
1037,-81
1038,-74
1039,-65
1040,-55
1041,-47
1042,-40
1043,-34
1044,-29
1045,-24
1046,-16
1047,-9
1048,-3
1049,-2
1050,-6
1051,-13
1052,-21
1053,-28
1054,-37
1055,-45
1056,-45
1057,-36
1058,-25
1059,-18
1060,-13
1061,-7
1062,-1
1063,2
1064,6
1065,9
1066,10
1067,12
1068,12
1069,13
1070,12
1071,12
1072,11
1073,12
1074,16
1075,19
1076,13
1077,3
1078,-1
1079,-5
1080,-7
1081,-10
1082,-12
1083,-14
1084,-17
1085,-21
1086,-25
1087,-27
1088,-30
1089,-32
1090,-34
1091,-36
1092,-37
1093,-38
1094,-38
1095,-39
1096,-40
1097,-42
1098,-45
1099,-48
1100,-50
1101,-52
1102,-54
1103,-57
1104,-59
1105,-61
1106,-62
1107,-63
1108,-63
1109,-64
1110,-66
1111,-67
1112,-68
1113,-68
1114,-68
1115,-67
1116,-67
1117,-67
1118,-66
1119,-65
1120,-63
1121,-61
1122,-59
1123,-58
1124,-57
1125,-56
1126,-55
1127,-53
1128,-52
1129,-52
1130,-51
1131,-51
1132,-50
1133,-48
1134,-46
1135,-45
1136,-43
1137,-41
1138,-40
1139,-38
1140,-37
1141,-35
1142,-33
1143,-31
1144,-29
1145,-26
1146,-24
1147,-21
1148,-19
1149,-17
1150,-15
1151,-14
1152,-12
1153,-9
1154,-7
1155,-4
1156,-1
1157,2
1158,5
1159,8
1160,10
1161,12
1162,14
1163,18
1164,22
1165,27
1166,33
1167,49
1168,80
1169,125
1170,174
1171,228
1172,280
1173,325
1174,342
1175,341
1176,310
1177,224
1178,81
1179,-85
1180,-246
1181,-375
1182,-457
1183,-479
1184,-485
1185,-489
1186,-476
1187,-434
1188,-376
1189,-300
1190,-215
1191,-129
1192,-62
1193,-32
1194,-22
1195,-18
1196,-14
1197,-12
1198,-11
1199,-8
1200,-6
1201,-3
1202,-1
1203,0
1204,0
1205,0
1206,1
1207,1
1208,1
1209,0
1210,0
1211,0
1212,0
1213,0
1214,1
1215,3
1216,6
1217,9
1218,14
1219,21
1220,27
1221,33
1222,38
1223,42
1224,45
1225,48
1226,51
1227,54
1228,58
1229,61
1230,65
1231,69
1232,74
1233,78
1234,83
1235,85
1236,87
1237,88
1238,89
1239,91
1240,94
1241,97
1242,101
1243,106
1244,113
1245,126
1246,139
1247,150
1248,160
1249,168
1250,176
1251,183
1252,186
1253,183
1254,176
1255,166
1256,152
1257,133
1258,114
1259,105
1260,99
1261,95
1262,91
1263,86
1264,81
1265,74
1266,70
1267,65
1268,61
1269,55
1270,48
1271,30
1272,-7
1273,-22
1274,-27
1275,-33
1276,-38
1277,-43
1278,-47
1279,-51
1280,-54
1281,-56
1282,-57
1283,-57
1284,-56
1285,-55
1286,-53
1287,-52
1288,-51
1289,-50
1290,-49
1291,-48
1292,-48
1293,-48
1294,-48
1295,-48
1296,-45
1297,-43
1298,-48
1299,-57
1300,-63
1301,-68
1302,-72
1303,-75
1304,-75
1305,-73
1306,-69
1307,-65
1308,-62
1309,-60
1310,-58
1311,-56
1312,-54
1313,-52
1314,-50
1315,-48
1316,-45
1317,-42
1318,-39
1319,-36
1320,-35
1321,-34
1322,-33
1323,-33
1324,-31
1325,-30
1326,-28
1327,-25
1328,-22
1329,-17
1330,-13
1331,-8
1332,-3
1333,0
1334,1
1335,3
1336,5
1337,6
1338,8
1339,9
1340,11
1341,12
1342,13
1343,15
1344,16
1345,16
1346,13
1347,9
1348,3
1349,-2
1350,-8
1351,-11
1352,-14
1353,-16
1354,-18
1355,-20
1356,-22
1357,-23
1358,-24
1359,-25
1360,-26
1361,-27
1362,-28
1363,-29
1364,-30
1365,-31
1366,-32
1367,-33
1368,-33
1369,-34
1370,-35
1371,-36
1372,-36
1373,-36
1374,-36
1375,-37
1376,-39
1377,-41
1378,-42
1379,-44
1380,-46
1381,-47
1382,-49
1383,-51
1384,-53
1385,-55
1386,-56
1387,-58
1388,-64
1389,-71
1390,-76
1391,-77
1392,-75
1393,-69
1394,-60
1395,-48
1396,-30
1397,-19
1398,-13
1399,-9
1400,-5
1401,0
1402,5
1403,10
1404,16
1405,24
1406,40
1407,68
1408,118
1409,169
1410,210
1411,224
1412,222
1413,202
1414,146
1415,55
1416,-54
1417,-168
1418,-272
1419,-347
1420,-386
1421,-400
1422,-401
1423,-390
1424,-360
1425,-306
1426,-245
1427,-188
1428,-140
1429,-85
1430,-52
1431,-27
1432,-7
1433,13
1434,36
1435,56
1436,62
1437,66
1438,68
1439,71
1440,73
1441,74
1442,74
1443,74
1444,74
1445,74
1446,73
1447,70
1448,67
1449,63
1450,59
1451,56
1452,53
1453,51
1454,46
1455,42
1456,38
1457,37
1458,40
1459,46
1460,54
1461,60
1462,64
1463,66
1464,70
1465,73
1466,75
1467,78
1468,80
1469,82
1470,84
1471,86
1472,88
1473,91
1474,92
1475,93
1476,94
1477,95
1478,95
1479,95
1480,95
1481,95
1482,95
1483,95
1484,97
1485,99
1486,104
1487,109
1488,110
1489,106
1490,101
1491,98
1492,95
1493,94
1494,92
1495,90
1496,87
1497,83
1498,79
1499,75
