,0
0,-18
1,-14
2,-10
3,-4
4,1
5,7
6,13
7,17
8,21
9,23
10,25
11,27
12,27
13,28
14,27
15,28
16,28
17,29
18,29
19,30
20,30
21,30
22,29
23,27
24,26
25,25
26,24
27,22
28,21
29,20
30,18
31,17
32,16
33,15
34,14
35,12
36,10
37,8
38,6
39,4
40,3
41,1
42,0
43,-1
44,-3
45,-5
46,-10
47,-14
48,-18
49,-19
50,-18
51,-14
52,-9
53,-3
54,3
55,12
56,20
57,26
58,32
59,36
60,39
61,42
62,44
63,45
64,45
65,45
66,42
67,39
68,35
69,30
70,26
71,23
72,21
73,18
74,16
75,14
76,11
77,8
78,5
79,3
80,0
81,-1
82,-2
83,-4
84,-4
85,-5
86,-5
87,-6
88,-7
89,-10
90,-14
91,-17
92,-19
93,-19
94,-18
95,-16
96,-15
97,-14
98,-13
99,-11
100,-9
101,-6
102,-4
103,-1
104,1
105,4
106,7
107,10
108,12
109,15
110,19
111,26
112,33
113,39
114,44
115,50
116,59
117,64
118,60
119,49
120,39
121,30
122,21
123,14
124,8
125,5
126,1
127,-1
128,-4
129,-6
130,-7
131,-8
132,-9
133,-10
134,-11
135,-12
136,-14
137,-15
138,-16
139,-18
140,-19
141,-21
142,-22
143,-23
144,-24
145,-26
146,-28
147,-29
148,-31
149,-34
150,-37
151,-38
152,-35
153,-28
154,-18
155,-2
156,21
157,43
158,63
159,74
160,81
161,86
162,88
163,86
164,79
165,68
166,48
167,24
168,12
169,4
170,4
171,14
172,43
173,89
174,151
175,227
176,308
177,383
178,439
179,457
180,438
181,379
182,246
183,71
184,-114
185,-276
186,-372
187,-404
188,-392
189,-357
190,-294
191,-235
192,-185
193,-138
194,-108
195,-86
196,-74
197,-64
198,-56
199,-49
200,-43
201,-37
202,-30
203,-23
204,-15
205,-7
206,1
207,11
208,20
209,29
210,38
211,42
212,45
213,49
214,52
215,56
216,59
217,61
218,62
219,62
220,62
221,61
222,59
223,56
224,53
225,48
226,43
227,38
228,35
229,31
230,27
231,21
232,14
233,8
234,3
235,2
236,3
237,6
238,10
239,15
240,19
241,24
242,29
243,34
244,39
245,43
246,48
247,52
248,57
249,63
250,68
251,73
252,79
253,86
254,94
255,102
256,109
257,116
258,120
259,124
260,128
261,131
262,134
263,136
264,138
265,138
266,138
267,137
268,135
269,132
270,127
271,122
272,115
273,101
274,75
275,53
276,30
277,7
278,-19
279,-36
280,-45
281,-51
282,-58
283,-65
284,-72
285,-77
286,-82
287,-86
288,-90
289,-94
290,-97
291,-100
292,-103
293,-105
294,-106
295,-106
296,-106
297,-106
298,-105
299,-103
300,-102
301,-99
302,-96
303,-93
304,-89
305,-83
306,-69
307,-55
308,-43
309,-34
310,-26
311,-18
312,-11
313,-5
314,0
315,5
316,9
317,8
318,0
319,-9
320,-20
321,-27
322,-34
323,-42
324,-49
325,-55
326,-58
327,-58
328,-57
329,-55
330,-53
331,-50
332,-46
333,-39
334,-41
335,-56
336,-67
337,-75
338,-81
339,-87
340,-92
341,-97
342,-102
343,-108
344,-114
345,-120
346,-122
347,-122
348,-119
349,-113
350,-105
351,-92
352,-69
353,-47
354,-25
355,-14
356,-7
357,-2
358,0
359,0
360,-1
361,-6
362,-12
363,-17
364,-20
365,-23
366,-25
367,-27
368,-30
369,-32
370,-34
371,-35
372,-35
373,-35
374,-35
375,-35
376,-35
377,-35
378,-35
379,-34
380,-34
381,-34
382,-35
383,-35
384,-36
385,-36
386,-36
387,-37
388,-37
389,-37
390,-37
391,-38
392,-39
393,-41
394,-44
395,-52
396,-57
397,-51
398,-38
399,-19
400,10
401,63
402,126
403,197
404,270
405,341
406,403
407,424
408,409
409,363
410,236
411,66
412,-118
413,-277
414,-364
415,-393
416,-384
417,-358
418,-317
419,-269
420,-209
421,-139
422,-74
423,-31
424,-18
425,-12
426,-6
427,0
428,5
429,8
430,10
431,11
432,13
433,15
434,17
435,18
436,20
437,21
438,23
439,26
440,29
441,33
442,35
443,37
444,39
445,40
446,41
447,44
448,46
449,49
450,52
451,55
452,57
453,58
454,58
455,57
456,55
457,53
458,51
459,48
460,44
461,40
462,40
463,45
464,53
465,60
466,67
467,75
468,84
469,92
470,101
471,108
472,117
473,126
474,136
475,146
476,155
477,166
478,175
479,180
480,181
481,182
482,182
483,182
484,182
485,183
486,178
487,167
488,159
489,153
490,147
491,141
492,135
493,129
494,122
495,113
496,101
497,89
498,76
499,62
500,45
501,30
502,19
503,11
504,5
505,0
506,-5
507,-10
508,-16
509,-24
510,-34
511,-45
512,-57
513,-64
514,-70
515,-74
516,-78
517,-80
518,-81
519,-81
520,-79
521,-76
522,-73
523,-70
524,-68
525,-67
526,-65
527,-64
528,-63
529,-61
530,-60
531,-58
532,-56
533,-55
534,-53
535,-51
536,-49
537,-48
538,-46
539,-45
540,-44
541,-43
542,-42
543,-40
544,-38
545,-36
546,-33
547,-30
548,-25
549,-21
550,-18
551,-17
552,-18
553,-21
554,-26
555,-31
556,-36
557,-40
558,-45
559,-51
560,-56
561,-60
562,-60
563,-59
564,-57
565,-54
566,-51
567,-46
568,-40
569,-30
570,-23
571,-18
572,-14
573,-12
574,-9
575,-7
576,-6
577,-7
578,-10
579,-14
580,-18
581,-21
582,-23
583,-24
584,-25
585,-27
586,-28
587,-29
588,-30
589,-31
590,-33
591,-35
592,-38
593,-40
594,-42
595,-43
596,-45
597,-48
598,-50
599,-54
600,-60
601,-72
602,-81
603,-88
604,-93
605,-98
606,-103
607,-105
608,-104
609,-98
610,-90
611,-79
612,-64
613,-51
614,-42
615,-35
616,-29
617,-26
618,-27
619,-31
620,-35
621,-37
622,-38
623,-41
624,-43
625,-46
626,-49
627,-52
628,-56
629,-61
630,-65
631,-69
632,-72
633,-75
634,-78
635,-83
636,-89
637,-95
638,-97
639,-96
640,-92
641,-86
642,-82
643,-79
644,-74
645,-70
646,-65
647,-61
648,-60
649,-61
650,-63
651,-66
652,-70
653,-75
654,-84
655,-84
656,-69
657,-56
658,-46
659,-36
660,-29
661,-21
662,-11
663,2
664,20
665,35
666,48
667,59
668,70
669,88
670,112
671,126
672,136
673,141
674,141
675,134
676,124
677,110
678,92
679,77
680,69
681,63
682,59
683,56
684,51
685,46
686,40
687,35
688,29
689,24
690,18
691,12
692,7
693,1
694,-3
695,-7
696,-10
697,-13
698,-15
699,-19
700,-23
701,-29
702,-35
703,-41
704,-46
705,-50
706,-54
707,-58
708,-61
709,-62
710,-60
711,-56
712,-50
713,-42
714,-31
715,-14
716,0
717,21
718,44
719,78
720,124
721,179
722,241
723,306
724,377
725,452
726,522
727,556
728,549
729,477
730,320
731,110
732,-109
733,-284
734,-356
735,-379
736,-360
737,-304
738,-250
739,-221
740,-195
741,-165
742,-133
743,-99
744,-80
745,-70
746,-62
747,-56
748,-53
749,-51
750,-51
751,-50
752,-50
753,-49
754,-48
755,-47
756,-46
757,-46
758,-46
759,-45
760,-43
761,-41
762,-38
763,-33
764,-28
765,-16
766,6
767,26
768,41
769,53
770,60
771,65
772,69
773,73
774,77
775,82
776,87
777,92
778,98
779,103
780,108
781,113
782,118
783,123
784,126
785,129
786,129
787,127
788,123
789,118
790,111
791,104
792,96
793,84
794,72
795,63
796,56
797,53
798,51
799,50
800,49
801,48
802,47
803,46
804,45
805,45
