,0
0,51
1,27
2,11
3,-1
4,-16
5,-30
6,-41
7,-53
8,-65
9,-77
10,-87
11,-97
12,-105
13,-113
14,-122
15,-133
16,-144
17,-155
18,-164
19,-170
20,-175
21,-181
22,-188
23,-195
24,-202
25,-210
26,-217
27,-225
28,-232
29,-238
30,-244
31,-250
32,-255
33,-260
34,-264
35,-270
36,-276
37,-282
38,-287
39,-292
40,-296
41,-299
42,-302
43,-306
44,-310
45,-314
46,-316
47,-318
48,-321
49,-323
50,-324
51,-327
52,-330
53,-334
54,-339
55,-344
56,-349
57,-354
58,-358
59,-363
60,-367
61,-372
62,-377
63,-380
64,-381
65,-380
66,-380
67,-379
68,-379
69,-378
70,-376
71,-375
72,-378
73,-383
74,-389
75,-391
76,-393
77,-396
78,-399
79,-402
80,-404
81,-406
82,-407
83,-407
84,-407
85,-406
86,-406
87,-405
88,-405
89,-405
90,-405
91,-406
92,-406
93,-407
94,-407
95,-407
96,-406
97,-405
98,-404
99,-403
100,-401
101,-400
102,-398
103,-396
104,-394
105,-391
106,-388
107,-384
108,-378
109,-363
110,-353
111,-346
112,-341
113,-335
114,-331
115,-329
116,-333
117,-342
118,-353
119,-363
120,-374
121,-385
122,-394
123,-402
124,-408
125,-412
126,-418
127,-423
128,-426
129,-427
130,-425
131,-421
132,-415
133,-408
134,-400
135,-390
136,-380
137,-371
138,-361
139,-352
140,-343
141,-334
142,-325
143,-315
144,-303
145,-285
146,-271
147,-253
148,-234
149,-202
150,-146
151,-64
152,34
153,133
154,186
155,182
156,114
157,-24
158,-184
159,-326
160,-395
161,-401
162,-359
163,-289
164,-230
165,-189
166,-179
167,-172
168,-168
169,-164
170,-159
171,-155
172,-153
173,-150
174,-147
175,-141
176,-133
177,-117
178,-109
179,-106
180,-103
181,-100
182,-97
183,-93
184,-89
185,-85
186,-81
187,-77
188,-73
189,-69
190,-64
191,-57
192,-48
193,-40
194,-31
195,-21
196,-13
197,-4
198,3
199,11
200,16
201,20
202,25
203,29
204,33
205,37
206,40
207,45
208,50
209,55
210,60
211,66
212,73
213,80
214,87
215,94
216,100
217,107
218,113
219,118
220,123
221,127
222,131
223,135
224,139
225,142
226,144
227,145
228,145
229,144
230,141
231,138
232,134
233,129
234,124
235,117
236,107
237,86
238,64
239,41
240,18
241,-7
242,-18
243,-25
244,-31
245,-36
246,-39
247,-41
248,-44
249,-46
250,-48
251,-51
252,-53
253,-55
254,-57
255,-58
256,-58
257,-59
258,-59
259,-58
260,-59
261,-61
262,-62
263,-61
264,-58
265,-54
266,-52
267,-51
268,-50
269,-48
270,-47
271,-45
272,-43
273,-41
274,-40
275,-39
276,-40
277,-42
278,-45
279,-49
280,-53
281,-57
282,-60
283,-62
284,-64
285,-66
286,-66
287,-66
288,-66
289,-66
290,-66
291,-65
292,-65
293,-65
294,-65
295,-64
296,-64
297,-64
298,-64
299,-65
300,-66
301,-67
302,-68
303,-68
304,-68
305,-68
306,-68
307,-69
308,-71
309,-73
310,-75
311,-77
312,-80
313,-82
314,-84
315,-85
316,-85
317,-84
318,-82
319,-80
320,-78
321,-77
322,-76
323,-75
324,-74
325,-73
326,-71
327,-69
328,-67
329,-65
330,-64
331,-62
332,-61
333,-60
334,-60
335,-60
336,-59
337,-59
338,-59
339,-59
340,-60
341,-60
342,-61
343,-62
344,-64
345,-65
346,-66
347,-67
348,-68
349,-69
350,-69
351,-69
352,-67
353,-65
354,-61
355,-57
356,-54
357,-50
358,-46
359,-42
360,-38
361,-32
362,-26
363,-18
364,-10
365,-1
366,8
367,18
368,26
369,35
370,42
371,47
372,50
373,48
374,42
375,32
376,21
377,13
378,8
379,3
380,0
381,-4
382,-8
383,-13
384,-18
385,-22
386,-25
387,-28
388,-29
389,-30
390,-30
391,-30
392,-30
393,-30
394,-29
395,-30
396,-30
397,-31
398,-31
399,-31
400,-30
401,-27
402,-24
403,-21
404,-19
405,-15
406,-11
407,-5
408,1
409,7
410,27
411,71
412,138
413,222
414,314
415,395
416,423
417,404
418,343
419,202
420,38
421,-92
422,-145
423,-163
424,-142
425,-82
426,-27
427,-10
428,0
429,8
430,13
431,16
432,20
433,24
434,27
435,32
436,37
437,44
438,52
439,59
440,66
441,71
442,76
443,81
444,85
445,90
446,95
447,100
448,104
449,107
450,111
451,114
452,116
453,117
454,119
455,120
456,121
457,122
458,124
459,126
460,128
461,130
462,132
463,135
464,139
465,143
466,148
467,152
468,157
469,161
