,0
0,418
1,497
2,582
3,672
4,750
5,775
6,784
7,787
8,784
9,778
10,774
11,770
12,768
13,767
14,768
15,773
16,779
17,787
18,799
19,814
20,823
21,829
22,834
23,838
24,841
25,843
26,843
27,839
28,832
29,824
30,818
31,813
32,808
33,801
34,794
35,787
36,781
37,773
38,764
39,749
40,736
41,723
42,711
43,700
44,690
45,681
46,671
47,662
48,653
49,643
50,633
51,622
52,612
53,602
54,594
55,585
56,578
57,570
58,563
59,556
60,550
61,545
62,541
63,537
64,533
65,530
66,528
67,526
68,524
69,522
70,520
71,519
72,519
73,519
74,519
75,521
76,522
77,524
78,527
79,529
80,532
81,534
82,537
83,540
84,543
85,547
86,552
87,556
88,557
89,555
90,549
91,541
92,532
93,523
94,512
95,501
96,494
97,488
98,483
99,479
100,477
101,474
102,471
103,469
104,467
105,464
106,461
107,457
108,454
109,450
110,445
111,440
112,434
113,427
114,421
115,415
116,409
117,403
118,396
119,387
120,374
121,367
122,369
123,377
124,398
125,461
126,555
127,683
128,842
129,1028
130,1235
131,1445
132,1638
133,1794
134,1888
135,1918
136,1905
137,1866
138,1756
139,1599
140,1408
141,1203
142,1000
143,809
144,634
145,481
146,350
147,236
148,144
149,76
150,26
151,-5
152,-32
153,-52
154,-69
155,-76
156,-80
157,-83
158,-86
159,-88
160,-90
161,-93
162,-96
163,-99
164,-101
165,-104
166,-107
167,-110
168,-114
169,-120
170,-129
171,-139
172,-148
173,-159
174,-173
175,-192
176,-210
177,-228
178,-246
179,-262
180,-283
181,-311
182,-329
183,-338
184,-345
185,-352
186,-359
187,-365
188,-372
189,-378
190,-385
191,-392
192,-401
193,-411
194,-421
195,-432
196,-442
197,-451
198,-458
199,-464
200,-469
201,-472
202,-475
203,-478
204,-482
205,-486
206,-490
207,-494
208,-498
209,-501
210,-505
211,-509
212,-512
213,-514
214,-516
215,-517
216,-517
217,-516
218,-515
219,-512
220,-508
221,-503
222,-497
223,-485
224,-457
225,-424
226,-394
227,-366
228,-335
229,-301
230,-269
231,-240
232,-211
233,-188
234,-171
235,-152
236,-129
237,-101
238,-81
239,-68
240,-57
241,-47
242,-42
243,-39
244,-36
245,-33
246,-31
247,-30
248,-29
249,-28
250,-28
251,-28
252,-28
253,-30
254,-32
255,-35
256,-37
257,-39
258,-41
259,-42
260,-42
261,-43
262,-44
263,-45
264,-46
265,-48
266,-49
267,-49
268,-47
269,-43
270,-38
271,-33
272,-28
273,-24
274,-19
275,-15
276,-12
277,-10
278,-9
279,-10
280,-13
281,-17
282,-22
283,-28
284,-34
285,-40
286,-48
287,-57
288,-65
289,-72
290,-80
291,-88
292,-95
293,-102
294,-109
295,-114
296,-119
297,-123
298,-127
299,-130
300,-133
301,-136
302,-139
303,-142
304,-145
305,-147
306,-150
307,-152
308,-154
309,-155
310,-156
311,-155
312,-154
313,-153
314,-152
315,-151
316,-149
317,-148
318,-146
319,-144
320,-143
321,-140
322,-137
323,-134
324,-130
325,-125
326,-120
327,-114
328,-108
329,-102
330,-96
331,-88
332,-79
333,-65
334,-41
335,-26
336,-14
337,-3
338,8
339,21
340,27
341,31
342,35
343,39
344,42
345,45
346,48
347,50
348,51
349,53
350,54
351,55
352,55
353,54
354,54
355,54
356,55
357,55
358,55
359,54
360,53
361,53
362,52
363,51
364,49
365,45
366,66
367,134
368,227
369,348
370,501
371,691
372,912
373,1145
374,1370
375,1567
376,1715
377,1774
378,1794
379,1765
380,1681
381,1534
382,1347
383,1136
384,920
385,705
386,500
387,319
388,168
389,44
390,-61
391,-147
392,-210
393,-261
394,-274
395,-276
396,-276
397,-277
398,-278
399,-278
400,-279
401,-279
402,-280
403,-281
404,-282
405,-281
406,-280
407,-278
408,-276
409,-275
410,-274
411,-273
412,-273
413,-273
414,-273
415,-272
416,-272
417,-270
418,-268
419,-266
420,-264
421,-262
422,-259
423,-257
424,-254
425,-252
426,-248
427,-244
428,-241
429,-238
430,-239
431,-241
432,-246
433,-252
434,-258
435,-265
436,-273
437,-282
438,-290
439,-298
440,-306
441,-315
442,-324
443,-335
444,-347
445,-359
446,-368
447,-377
448,-385
449,-390
450,-393
451,-394
452,-395
453,-396
454,-398
455,-400
456,-401
457,-402
458,-402
459,-398
460,-391
461,-381
462,-363
463,-334
464,-311
465,-293
466,-274
467,-249
468,-218
469,-190
470,-170
471,-153
472,-136
473,-119
474,-98
475,-70
476,-38
477,-7
478,21
479,43
480,59
481,81
482,90
483,94
484,98
485,102
486,105
487,107
488,109
489,111
490,113
491,115
492,116
493,116
494,116
495,115
496,114
497,112
498,111
499,110
500,108
501,106
502,104
503,102
504,100
505,97
506,94
507,91
508,88
509,86
510,83
511,80
512,76
513,74
514,70
515,67
516,63
517,60
518,58
519,57
520,57
521,59
522,62
523,65
524,69
525,72
526,75
527,77
528,79
529,82
530,84
531,86
532,87
533,89
534,90
535,91
536,91
537,91
538,90
539,88
540,86
541,84
542,82
543,80
544,78
545,77
546,76
547,76
548,77
549,77
550,78
551,79
552,81
553,82
554,83
555,85
556,86
557,87
558,87
559,87
560,87
561,86
562,86
563,85
564,84
565,82
566,81
567,79
568,77
569,74
570,70
571,63
572,57
573,57
574,63
575,78
576,123
577,204
578,318
579,464
580,645
581,858
582,1095
583,1338
584,1568
585,1760
586,1892
587,1929
588,1916
589,1815
590,1637
591,1409
592,1164
593,935
594,731
595,560
596,419
597,296
598,183
599,84
600,14
601,-30
602,-58
603,-71
604,-76
605,-80
606,-83
607,-85
608,-87
609,-89
610,-90
611,-91
612,-93
613,-96
614,-97
615,-99
616,-101
617,-103
618,-105
619,-107
620,-110
621,-114
622,-118
623,-125
624,-139
625,-150
626,-159
627,-164
628,-169
629,-173
630,-176
631,-179
632,-182
633,-185
634,-187
635,-189
636,-190
637,-191
638,-192
639,-193
640,-194
641,-196
642,-198
643,-200
644,-202
645,-204
646,-207
647,-210
648,-213
649,-216
650,-219
651,-224
652,-231
653,-244
654,-258
655,-273
656,-284
657,-293
658,-302
659,-310
660,-318
661,-326
662,-332
663,-337
664,-343
665,-348
666,-353
667,-355
668,-355
669,-351
670,-346
671,-338
672,-328
673,-314
674,-289
675,-269
676,-242
677,-208
678,-173
679,-141
680,-111
681,-85
682,-64
683,-37
684,-14
685,0
686,11
687,20
688,30
689,40
690,50
691,59
692,63
693,66
694,69
695,71
696,73
697,74
698,74
699,74
700,74
701,73
702,72
703,71
704,69
705,67
706,65
707,63
708,60
709,58
710,56
711,54
712,53
713,52
714,53
715,58
716,67
717,76
718,84
719,89
720,94
721,99
722,105
723,110
724,113
725,116
726,119
727,121
728,123
729,124
730,125
731,127
732,128
733,130
734,132
735,134
736,135
737,135
738,136
739,137
740,138
741,139
742,139
743,139
744,138
745,136
746,134
747,130
748,125
749,121
750,118
751,115
752,112
753,110
754,108
755,105
756,101
757,95
758,88
759,81
760,73
761,65
762,59
763,54
764,48
765,42
766,36
767,30
768,25
769,19
770,16
771,16
772,19
773,24
774,30
775,37
776,45
777,54
778,62
779,69
780,79
781,90
782,99
783,104
784,110
785,114
786,116
787,118
788,118
789,117
790,116
791,115
792,114
793,114
794,117
795,119
796,122
797,125
798,128
799,132
800,137
801,144
802,153
803,166
804,179
805,184
806,187
807,189
808,191
809,193
810,195
811,195
812,195
813,189
814,180
815,168
816,157
817,144
818,131
819,117
820,105
821,98
822,92
823,86
824,80
825,75
826,72
827,69
828,68
829,68
830,68
831,68
832,66
833,64
834,62
835,60
836,60
837,63
838,85
839,146
840,231
841,349
842,506
843,702
844,931
845,1179
846,1428
847,1655
848,1840
849,1966
850,2012
851,1966
852,1832
853,1628
854,1388
855,1141
856,916
857,723
858,556
859,409
860,267
861,134
862,30
863,-35
864,-80
865,-93
866,-100
867,-106
868,-113
869,-119
870,-124
871,-129
872,-133
873,-137
874,-142
875,-147
876,-152
877,-155
878,-159
879,-163
880,-166
881,-169
882,-174
883,-179
884,-187
885,-196
886,-205
887,-212
888,-216
889,-219
890,-222
891,-225
892,-228
893,-232
894,-236
895,-240
896,-244
897,-246
898,-248
899,-250
900,-251
901,-254
902,-257
903,-261
904,-264
905,-268
906,-272
907,-276
908,-279
909,-281
910,-282
911,-283
912,-285
913,-287
914,-289
915,-291
916,-292
917,-293
918,-296
919,-300
920,-305
921,-309
922,-315
923,-328
924,-339
925,-347
926,-352
927,-356
928,-359
929,-362
930,-364
931,-365
932,-365
933,-362
934,-355
935,-347
936,-334
937,-310
938,-285
939,-258
940,-228
941,-201
942,-161
943,-119
944,-74
945,-31
946,-5
947,20
948,49
949,68
950,78
951,85
952,91
953,95
954,98
955,100
956,101
957,102
958,102
959,102
960,103
961,102
962,102
963,101
