,0
0,-15
1,-32
2,-42
3,-46
4,-39
5,-28
6,-22
7,-17
8,-14
9,-10
10,-8
11,-7
12,-5
13,-5
14,-4
15,-4
16,-4
17,-5
18,-6
19,-7
20,-8
21,-10
22,-12
23,-14
24,-18
25,-21
26,-22
27,-18
28,-12
29,-10
30,-8
31,-6
32,-4
33,-3
34,-1
35,0
36,2
37,4
38,7
39,8
40,9
41,10
42,13
43,16
44,20
45,26
46,40
47,51
48,58
49,64
50,69
51,75
52,80
53,85
54,91
55,99
56,99
57,88
58,81
59,76
60,72
61,66
62,60
63,54
64,48
65,41
66,33
67,26
68,20
69,15
70,11
71,7
72,4
73,0
74,-3
75,-7
76,-11
77,-15
78,-19
79,-22
80,-25
81,-28
82,-30
83,-32
84,-34
85,-35
86,-36
87,-37
88,-39
89,-41
90,-43
91,-45
92,-47
93,-47
94,-48
95,-48
96,-49
97,-50
98,-50
99,-51
100,-52
101,-53
102,-55
103,-57
104,-59
105,-60
106,-61
107,-61
108,-60
109,-59
110,-57
111,-56
112,-55
113,-53
114,-50
115,-47
116,-45
117,-43
118,-41
119,-39
120,-36
121,-33
122,-29
123,-25
124,-19
125,-15
126,-10
127,-6
128,-6
129,-9
130,-15
131,-20
132,-25
133,-30
134,-32
135,-35
136,-37
137,-40
138,-43
139,-44
140,-44
141,-44
142,-43
143,-43
144,-42
145,-42
146,-41
147,-42
148,-46
149,-52
150,-58
151,-68
152,-71
153,-71
154,-72
155,-73
156,-72
157,-63
158,-57
159,-52
160,-48
161,-43
162,-38
163,-33
164,-30
165,-26
166,-23
167,-20
168,-18
169,-17
170,-18
171,-20
172,-21
173,-23
174,-24
175,-25
176,-27
177,-28
178,-30
179,-31
180,-31
181,-32
182,-32
183,-32
184,-32
185,-31
186,-30
187,-29
188,-28
189,-27
190,-26
191,-25
192,-23
193,-23
194,-26
195,-31
196,-38
197,-46
198,-57
199,-59
200,-59
201,-60
202,-60
203,-61
204,-61
205,-61
206,-61
207,-61
208,-61
209,-59
210,-57
211,-54
212,-51
213,-47
214,-43
215,-38
216,-32
217,-28
218,-25
219,-22
220,-19
221,-16
222,-12
223,-8
224,-3
225,15
226,51
227,107
228,186
229,277
230,368
231,452
232,513
233,521
234,498
235,403
236,269
237,125
238,3
239,-60
240,-68
241,-48
242,-2
243,33
244,51
245,57
246,61
247,64
248,66
249,67
250,68
251,68
252,69
253,69
254,68
255,68
256,66
257,64
258,62
259,60
260,58
261,55
262,50
263,47
264,50
265,57
266,68
267,84
268,100
269,111
270,114
271,116
272,118
273,120
274,121
275,121
276,120
277,118
278,117
279,115
280,114
281,113
282,111
283,110
284,109
285,109
286,109
287,110
288,112
289,115
290,118
291,122
292,125
293,129
294,133
295,137
296,140
297,142
298,143
299,144
300,145
301,147
302,148
303,149
304,151
305,152
306,153
307,152
308,149
309,144
310,139
311,133
312,122
313,115
314,110
315,106
316,103
317,98
318,91
319,83
320,76
321,69
322,62
323,55
324,47
325,40
326,33
327,26
328,19
329,13
330,9
331,3
332,-3
333,-13
334,-16
335,-18
336,-19
337,-20
338,-21
339,-22
340,-23
341,-25
342,-26
343,-28
344,-29
345,-30
346,-31
347,-32
348,-33
349,-34
350,-36
351,-37
352,-39
353,-40
354,-40
355,-40
356,-40
357,-39
358,-38
359,-36
360,-34
361,-32
362,-31
363,-29
364,-28
365,-27
366,-26
367,-25
368,-25
369,-26
370,-27
371,-28
372,-30
373,-32
374,-34
375,-36
376,-39
377,-40
378,-41
379,-42
380,-43
381,-44
382,-44
383,-45
384,-46
385,-46
386,-47
387,-48
388,-49
389,-49
390,-49
391,-49
392,-48
393,-48
394,-47
395,-47
396,-46
397,-46
398,-46
399,-45
400,-45
401,-43
402,-43
403,-42
404,-42
405,-41
406,-40
407,-39
408,-37
409,-36
410,-35
411,-34
412,-33
413,-31
414,-29
415,-28
416,-28
417,-31
418,-35
419,-40
420,-44
421,-47
422,-51
423,-54
424,-58
425,-60
426,-61
427,-60
428,-57
429,-54
430,-51
431,-48
432,-46
433,-44
434,-42
435,-40
436,-38
437,-37
438,-36
439,-36
440,-34
441,-33
442,-32
443,-30
444,-29
445,-29
446,-28
447,-28
448,-28
449,-28
450,-27
451,-27
452,-26
453,-24
454,-22
455,-18
456,-14
457,-12
458,-14
459,-20
460,-26
461,-30
462,-35
463,-40
464,-43
465,-45
466,-43
467,-39
468,-34
469,-29
470,-24
471,-18
472,-12
473,-8
474,-4
475,-1
476,1
477,4
478,6
479,8
480,10
481,12
482,14
483,16
484,18
485,22
486,28
487,51
488,97
489,160
490,244
491,345
492,451
493,537
494,573
495,537
496,430
497,270
498,95
499,-51
500,-118
501,-124
502,-82
503,-23
504,2
505,11
506,2
507,-25
508,-51
509,-60
510,-63
511,-59
512,-49
513,-41
514,-32
515,-23
516,-13
517,-9
518,-6
519,-4
520,-2
521,0
522,1
523,2
524,3
525,4
526,5
527,5
528,5
529,5
530,5
531,6
532,6
533,7
534,7
535,7
536,7
537,7
538,8
539,8
540,9
541,9
542,9
543,11
544,12
545,14
546,16
547,17
548,20
549,24
550,35
551,46
552,56
553,61
554,65
555,69
556,73
557,76
558,78
559,80
560,81
561,82
562,83
563,84
564,85
565,85
566,86
567,87
568,88
569,89
570,90
571,91
572,89
573,87
574,83
575,79
576,72
577,61
578,51
579,37
580,19
581,8
582,2
583,-1
584,-6
585,-11
586,-15
587,-20
588,-24
589,-30
590,-36
591,-41
592,-46
593,-51
594,-57
595,-59
596,-54
597,-45
598,-40
599,-37
600,-34
601,-30
602,-27
603,-25
604,-23
605,-22
606,-22
607,-21
608,-21
609,-21
610,-21
611,-22
612,-23
613,-23
614,-24
615,-24
616,-24
617,-25
618,-27
619,-31
620,-35
621,-37
622,-40
623,-43
624,-46
625,-48
626,-48
627,-46
628,-42
629,-38
630,-33
631,-27
632,-19
633,-12
634,-11
635,-10
636,-9
637,-7
638,-7
639,-12
640,-19
641,-23
642,-26
643,-29
644,-31
645,-33
646,-34
647,-34
648,-33
649,-31
650,-28
651,-25
652,-21
653,-18
654,-15
655,-12
656,-9
657,-6
658,-4
659,-2
660,-1
661,-1
662,-2
663,-2
664,-3
665,-4
666,-5
667,-6
668,-8
669,-10
670,-11
671,-12
672,-13
673,-13
674,-12
675,-11
676,-8
677,-4
678,0
679,7
680,26
681,64
682,126
683,212
684,320
685,436
686,537
687,578
688,573
689,504
690,376
691,215
692,58
693,-63
694,-125
695,-134
696,-116
697,-72
698,-33
699,-8
700,0
701,4
702,4
703,1
704,-1
705,-3
706,-5
707,-6
708,-7
709,-9
710,-10
