,0
0,620
1,726
2,837
3,947
4,1033
5,1076
6,1033
7,977
8,956
9,936
10,921
11,910
12,901
13,889
14,878
15,869
16,863
17,857
18,853
19,848
20,843
21,838
22,833
23,827
24,820
25,813
26,805
27,796
28,787
29,778
30,770
31,765
32,761
33,756
34,752
35,749
36,745
37,742
38,738
39,734
40,729
41,725
42,721
43,716
44,710
45,701
46,693
47,690
48,688
49,686
50,685
51,684
52,684
53,684
54,684
55,687
56,693
57,700
58,708
59,716
60,726
61,736
62,742
63,742
64,738
65,731
66,722
67,714
68,704
69,694
70,681
71,669
72,661
73,656
74,651
75,648
76,644
77,640
78,637
79,634
80,631
81,628
82,625
83,623
84,619
85,616
86,610
87,597
88,586
89,575
90,558
91,532
92,510
93,493
94,479
95,468
96,458
97,446
98,427
99,409
100,390
101,377
102,367
103,355
104,340
105,324
106,310
107,298
108,286
109,273
110,258
111,241
112,223
113,204
114,186
115,167
116,151
117,138
118,127
119,116
120,100
121,75
122,48
123,19
124,-7
125,-26
126,-47
127,-68
128,-87
129,-100
130,-107
131,-112
132,-116
133,-121
134,-127
135,-135
136,-146
137,-167
138,-198
139,-218
140,-231
141,-243
142,-255
143,-266
144,-275
145,-284
146,-290
147,-295
148,-301
149,-309
150,-323
151,-347
152,-365
153,-377
154,-387
155,-394
156,-399
157,-402
158,-405
159,-408
160,-409
161,-410
162,-411
163,-412
164,-413
165,-414
166,-416
167,-418
168,-420
169,-421
170,-423
171,-424
172,-425
173,-426
174,-428
175,-432
176,-437
177,-445
178,-464
179,-485
180,-515
181,-547
182,-595
183,-643
184,-693
185,-709
186,-719
187,-713
188,-663
189,-589
190,-509
191,-436
192,-367
193,-299
194,-236
195,-218
196,-209
197,-218
198,-254
199,-292
200,-315
201,-326
202,-335
203,-341
204,-347
205,-352
206,-357
207,-361
208,-367
209,-377
210,-392
211,-395
212,-396
213,-398
214,-400
215,-402
216,-401
217,-397
218,-390
219,-383
220,-377
221,-372
222,-366
223,-359
224,-353
225,-346
226,-338
227,-330
228,-319
229,-306
230,-294
231,-287
232,-280
233,-266
234,-240
235,-217
236,-200
237,-186
238,-169
239,-146
240,-120
241,-90
242,-67
243,-56
244,-47
245,-40
246,-35
247,-30
248,-24
249,-15
250,-6
251,6
252,25
253,52
254,101
255,161
256,226
257,295
258,367
259,441
260,510
261,573
262,635
263,697
264,760
265,821
266,883
267,946
268,1006
269,1063
270,1118
271,1171
272,1224
273,1257
274,1286
275,1307
276,1324
277,1340
278,1356
279,1371
280,1381
281,1388
282,1394
283,1397
284,1397
285,1394
286,1389
287,1381
288,1366
289,1342
290,1317
291,1291
292,1268
293,1251
294,1233
295,1214
296,1196
297,1175
298,1158
299,1143
300,1130
301,1118
302,1103
303,1086
304,1069
305,1053
306,1036
307,1018
308,1004
309,994
310,985
311,974
312,964
313,954
314,945
315,935
316,927
317,921
318,914
319,900
320,876
321,849
322,820
323,787
324,762
325,751
326,745
327,740
328,738
329,738
330,741
331,745
332,751
333,760
334,770
335,755
336,714
337,657
338,593
339,536
340,486
341,454
342,418
343,385
344,370
345,363
346,358
347,354
348,351
349,350
350,350
351,351
352,354
353,356
354,359
355,364
356,371
357,370
358,351
359,324
360,295
361,273
362,250
363,227
364,205
365,189
366,177
367,176
368,183
369,191
370,198
371,197
372,181
373,157
374,126
375,96
376,68
377,18
378,-41
379,-103
380,-167
381,-237
382,-308
383,-372
384,-390
385,-397
386,-391
387,-346
388,-296
389,-242
390,-184
391,-129
392,-73
393,-55
394,-47
395,-41
396,-57
397,-79
398,-98
399,-115
400,-131
401,-147
402,-160
403,-169
404,-177
405,-186
406,-198
407,-211
408,-221
409,-229
410,-237
411,-242
412,-245
413,-247
414,-249
415,-252
416,-257
417,-257
418,-251
419,-247
420,-243
421,-240
422,-238
423,-241
424,-248
425,-258
426,-269
427,-286
428,-303
429,-315
430,-324
431,-332
432,-339
433,-344
434,-349
435,-353
436,-358
437,-362
438,-367
439,-375
440,-384
441,-395
442,-410
443,-433
444,-451
445,-468
446,-484
447,-504
448,-514
449,-520
450,-526
451,-532
452,-537
453,-541
454,-543
455,-546
456,-548
457,-550
458,-552
459,-553
460,-555
461,-557
462,-562
463,-567
464,-566
465,-559
466,-548
467,-530
468,-499
469,-465
470,-427
471,-380
472,-348
473,-336
474,-330
475,-327
476,-323
477,-320
478,-317
479,-314
480,-312
481,-311
482,-310
483,-309
484,-307
485,-304
486,-301
487,-298
488,-296
489,-294
490,-291
491,-288
492,-286
493,-284
494,-282
495,-279
496,-275
497,-271
498,-269
499,-271
500,-275
501,-281
502,-286
503,-290
504,-294
505,-299
506,-305
507,-310
508,-314
509,-315
510,-315
511,-315
512,-315
513,-316
514,-315
515,-313
516,-310
517,-318
518,-322
519,-323
520,-325
521,-326
522,-327
523,-327
524,-328
525,-328
526,-329
527,-328
528,-327
529,-326
530,-326
531,-327
532,-328
533,-329
534,-330
535,-330
536,-332
537,-333
538,-336
539,-340
540,-344
541,-348
542,-353
543,-363
544,-387
545,-410
546,-425
547,-435
548,-444
549,-451
550,-456
551,-459
552,-461
553,-463
554,-464
555,-465
556,-466
557,-467
558,-467
559,-468
560,-468
561,-468
562,-469
563,-469
564,-468
565,-467
566,-467
567,-466
568,-466
569,-466
570,-467
571,-468
572,-470
573,-471
574,-474
575,-477
576,-481
577,-486
578,-491
579,-506
580,-540
581,-593
582,-652
583,-719
584,-795
585,-875
586,-955
587,-1027
588,-1064
589,-1062
590,-1017
591,-916
592,-776
593,-615
594,-470
595,-396
596,-371
597,-386
598,-431
599,-477
600,-490
601,-498
602,-503
603,-507
604,-510
605,-513
606,-516
607,-518
608,-520
609,-521
610,-521
611,-521
612,-520
613,-520
614,-519
615,-519
616,-520
617,-520
618,-522
619,-523
620,-525
621,-527
622,-529
623,-532
624,-534
625,-537
626,-539
627,-541
628,-543
629,-544
630,-546
631,-549
632,-552
633,-555
634,-558
635,-561
636,-565
637,-568
638,-570
639,-573
640,-576
641,-579
642,-582
643,-584
644,-586
645,-589
646,-591
647,-593
648,-595
649,-597
650,-600
651,-603
652,-607
653,-610
654,-612
655,-614
656,-615
657,-615
658,-614
659,-612
660,-609
661,-605
662,-599
663,-593
664,-581
665,-554
666,-522
667,-490
668,-457
669,-425
670,-394
671,-364
672,-314
673,-266
674,-220
675,-189
676,-153
677,-120
678,-67
