,0
0,-774
1,-938
2,-1102
3,-1259
4,-1386
5,-1445
6,-1442
7,-1406
8,-1382
9,-1355
10,-1317
11,-1281
12,-1253
13,-1222
14,-1189
15,-1157
16,-1131
17,-1112
18,-1090
19,-1060
20,-1028
21,-1016
22,-1010
23,-1006
24,-1003
25,-1001
26,-1000
27,-1000
28,-1002
29,-1004
30,-1006
31,-1007
32,-1008
33,-1010
34,-1013
35,-1016
36,-1018
37,-1013
38,-1000
39,-987
40,-979
41,-970
42,-962
43,-954
44,-949
45,-949
46,-952
47,-958
48,-965
49,-972
50,-977
51,-983
52,-991
53,-998
54,-1002
55,-1002
56,-1000
57,-994
58,-987
59,-977
60,-964
61,-940
62,-918
63,-904
64,-896
65,-889
66,-884
67,-879
68,-874
69,-869
70,-865
71,-859
72,-850
73,-834
74,-821
75,-804
76,-779
77,-750
78,-719
79,-701
80,-693
81,-686
82,-681
83,-677
84,-674
85,-672
86,-671
87,-671
88,-671
89,-671
90,-672
91,-673
92,-673
93,-673
94,-672
95,-671
96,-671
97,-672
98,-674
99,-677
100,-679
101,-683
102,-685
103,-679
104,-667
105,-655
106,-642
107,-630
108,-619
109,-611
110,-603
111,-596
112,-588
113,-581
114,-573
115,-561
116,-544
117,-530
118,-519
119,-508
120,-497
121,-484
122,-463
123,-431
124,-370
125,-296
126,-223
127,-163
128,-127
129,-116
130,-130
131,-174
132,-247
133,-337
134,-436
135,-528
136,-603
137,-636
138,-648
139,-647
140,-629
141,-582
142,-530
143,-496
144,-468
145,-450
146,-442
147,-438
148,-436
149,-435
150,-434
151,-434
152,-433
153,-431
154,-430
155,-428
156,-426
157,-424
158,-421
159,-418
160,-414
161,-409
162,-399
163,-380
164,-361
165,-342
166,-323
167,-306
168,-288
169,-269
170,-248
171,-227
172,-207
173,-187
174,-167
175,-148
176,-136
177,-130
178,-126
179,-123
180,-121
181,-119
182,-117
183,-113
184,-110
185,-105
186,-101
187,-95
188,-89
189,-80
190,-65
191,-51
192,-39
193,-18
194,7
195,19
196,25
197,30
198,34
199,36
200,37
201,38
202,38
203,38
204,36
205,33
206,30
207,25
208,19
209,13
210,5
211,-9
212,-23
213,-37
214,-53
215,-71
216,-90
217,-114
218,-148
219,-187
220,-219
221,-269
222,-313
223,-342
224,-368
225,-387
226,-397
227,-402
228,-405
229,-407
230,-410
231,-412
232,-416
233,-419
234,-423
235,-428
236,-433
237,-440
238,-449
239,-458
240,-472
241,-516
242,-566
243,-619
244,-667
245,-715
246,-740
247,-757
248,-769
249,-770
250,-757
251,-721
252,-669
253,-622
254,-593
255,-562
256,-533
257,-512
258,-495
259,-476
260,-450
261,-420
262,-398
263,-380
