,0
0,-40
1,-36
2,-30
3,-18
4,3
5,25
6,40
7,48
8,53
9,45
10,23
11,-11
12,-49
13,-85
14,-108
15,-115
16,-115
17,-111
18,-107
19,-105
20,-102
21,-97
22,-89
23,-63
24,-28
25,-12
26,-5
27,0
28,2
29,1
30,-3
31,-10
32,-14
33,-19
34,-23
35,-27
36,-27
37,-25
38,-21
39,-18
40,-15
41,-14
42,-12
43,-9
44,-7
45,-4
46,-2
47,0
48,1
49,2
50,3
51,4
52,5
53,6
54,7
55,9
56,11
57,13
58,16
59,19
60,22
61,26
62,30
63,35
64,47
65,67
66,78
67,85
68,92
69,100
70,107
71,112
72,118
73,123
74,127
75,132
76,142
77,157
78,166
79,172
80,175
81,175
82,171
83,165
84,155
85,140
86,126
87,112
88,97
89,82
90,65
91,48
92,31
93,16
94,2
95,-11
96,-23
97,-32
98,-39
99,-45
100,-51
101,-55
102,-59
103,-61
104,-63
105,-65
106,-67
107,-68
108,-68
109,-66
110,-65
111,-63
112,-60
113,-58
114,-55
115,-53
116,-52
117,-52
118,-52
119,-52
120,-53
121,-53
122,-54
123,-54
124,-55
125,-56
126,-57
127,-57
128,-58
129,-57
130,-57
131,-57
132,-58
133,-58
134,-60
135,-62
136,-61
137,-57
138,-52
139,-50
140,-49
141,-48
142,-47
143,-45
144,-44
145,-43
146,-42
147,-41
148,-40
149,-40
150,-39
151,-38
152,-38
153,-37
154,-37
155,-37
156,-37
157,-37
158,-37
159,-37
160,-37
161,-37
162,-37
163,-37
164,-36
165,-35
166,-35
167,-34
168,-33
169,-31
170,-30
171,-28
172,-27
173,-25
174,-23
175,-21
176,-17
177,-9
178,-4
179,-2
180,0
181,1
182,3
183,3
184,0
185,-3
186,-7
187,-9
188,-12
189,-15
190,-17
191,-20
192,-22
193,-24
194,-25
195,-27
196,-27
197,-28
198,-29
199,-29
200,-30
201,-31
202,-35
203,-37
204,-34
205,-27
206,-17
207,-3
208,18
209,43
210,51
211,55
212,49
213,16
214,-25
215,-74
216,-122
217,-148
218,-156
219,-150
220,-131
221,-111
222,-87
223,-59
224,-34
225,-25
226,-24
227,-27
228,-31
229,-34
230,-24
231,-14
232,-5
233,-1
234,1
235,2
236,3
237,4
238,5
239,6
240,7
241,9
242,11
243,13
244,16
245,19
246,22
247,23
248,21
249,17
250,12
251,8
252,3
253,0
254,0
255,1
256,5
257,11
258,22
259,33
260,48
261,61
262,69
263,75
264,79
265,82
266,86
267,90
268,95
269,102
270,110
271,119
272,128
273,137
274,146
275,154
276,163
277,171
278,175
279,178
280,180
281,182
282,183
283,183
284,181
285,176
286,170
287,158
288,140
289,124
290,106
291,88
292,68
293,48
294,30
295,13
296,-1
297,-10
298,-18
299,-27
300,-39
301,-53
302,-59
303,-62
304,-64
305,-67
306,-68
307,-69
308,-70
309,-69
310,-69
311,-69
312,-69
313,-68
314,-67
315,-66
316,-65
317,-64
318,-63
319,-62
320,-59
321,-56
322,-56
323,-59
324,-63
325,-65
326,-68
327,-70
328,-72
329,-72
330,-70
331,-66
332,-61
333,-51
334,-41
335,-39
336,-37
337,-36
338,-35
339,-34
340,-34
341,-33
342,-33
343,-33
344,-33
345,-33
346,-33
347,-33
348,-34
349,-35
350,-35
351,-35
352,-36
353,-36
354,-38
355,-39
356,-38
357,-36
358,-35
359,-34
360,-34
361,-34
362,-34
363,-34
364,-34
365,-34
366,-33
367,-33
368,-32
369,-32
370,-31
371,-31
372,-29
373,-28
374,-27
375,-26
376,-25
377,-22
378,-20
379,-13
380,-2
381,0
382,0
383,1
384,2
385,2
386,0
387,-5
388,-13
389,-24
390,-28
391,-30
392,-32
393,-33
394,-35
395,-36
396,-37
397,-37
398,-37
399,-37
400,-36
401,-35
402,-34
403,-31
404,-29
405,-26
406,-23
407,-17
408,-2
409,13
410,29
411,43
412,51
413,44
414,25
415,-22
416,-82
417,-141
418,-181
419,-194
420,-187
421,-166
422,-135
423,-107
424,-79
425,-61
426,-49
427,-43
428,-39
429,-36
430,-33
431,-30
432,-27
433,-25
434,-24
435,-23
436,-22
437,-20
438,-19
439,-17
440,-16
441,-14
442,-13
443,-10
444,-8
445,-4
446,-1
447,1
448,3
449,6
450,8
451,11
452,14
453,17
454,19
455,21
456,23
457,24
458,26
459,28
460,30
461,34
462,40
463,48
464,55
465,61
466,65
467,69
468,72
469,75
470,81
471,93
472,105
473,110
474,116
475,121
476,125
477,135
478,147
479,154
480,158
481,161
482,163
483,163
484,161
485,159
486,155
487,149
488,138
489,124
490,108
491,90
492,74
493,59
494,43
495,24
496,8
497,0
498,-4
499,-8
500,-11
501,-14
502,-16
503,-19
504,-22
505,-26
506,-32
507,-43
508,-48
509,-50
510,-51
511,-52
512,-53
513,-54
514,-54
515,-54
516,-54
517,-54
518,-54
519,-54
520,-53
521,-52
522,-51
523,-49
524,-48
525,-47
526,-45
527,-41
528,-38
529,-37
530,-40
531,-43
532,-47
533,-51
534,-54
535,-54
536,-51
537,-47
538,-46
539,-45
540,-44
541,-43
542,-42
543,-40
544,-39
545,-38
546,-37
547,-37
548,-37
549,-37
550,-37
551,-38
552,-38
553,-38
554,-38
555,-38
556,-39
557,-39
558,-38
559,-38
560,-37
561,-36
562,-36
563,-36
564,-36
565,-37
566,-37
567,-36
568,-36
569,-35
570,-34
571,-32
572,-31
573,-29
574,-27
575,-25
576,-23
577,-21
578,-20
579,-18
580,-16
581,-14
582,-12
583,-10
584,-7
585,-3
586,-4
587,-9
