,0
0,-52
1,-108
2,-179
3,-263
4,-342
5,-407
6,-422
7,-408
8,-320
9,-157
10,49
11,249
12,396
13,444
14,442
15,383
16,329
17,303
18,306
19,348
20,388
21,403
22,404
23,394
24,366
25,314
26,248
27,179
28,115
29,65
30,36
31,19
32,7
33,-3
34,-16
35,-24
36,-29
37,-33
38,-36
39,-39
40,-41
41,-42
42,-43
43,-43
44,-44
45,-45
46,-46
47,-47
48,-49
49,-50
50,-50
51,-50
52,-50
53,-50
54,-49
55,-48
56,-47
57,-46
58,-44
59,-42
60,-40
61,-38
62,-36
63,-34
64,-31
65,-29
66,-29
67,-30
68,-33
69,-38
70,-45
71,-58
72,-77
73,-87
74,-95
75,-103
76,-112
77,-125
78,-147
79,-165
80,-178
81,-183
82,-186
83,-188
84,-191
85,-192
86,-191
87,-187
88,-181
89,-175
90,-169
91,-163
92,-156
93,-147
94,-136
95,-121
96,-109
97,-97
98,-85
99,-71
100,-53
101,-27
102,-3
103,15
104,30
105,49
106,73
107,98
108,122
109,141
110,154
111,160
112,162
113,164
114,166
115,168
116,170
117,171
118,172
119,172
120,172
121,172
122,172
123,171
124,168
125,165
126,162
127,158
128,153
129,149
130,144
131,132
132,120
133,109
134,98
135,88
136,80
137,73
138,68
139,64
140,61
141,58
142,56
143,55
144,55
145,55
146,55
147,57
148,59
149,62
150,65
151,68
152,70
153,72
154,73
155,75
156,78
157,81
158,84
159,87
160,90
161,93
162,95
163,96
164,96
165,96
166,96
167,94
168,93
169,90
170,87
171,84
172,81
173,77
174,60
175,19
176,-37
177,-101
178,-163
179,-210
180,-226
181,-220
182,-202
183,-134
184,-30
185,99
186,241
187,370
188,466
189,508
190,521
191,512
192,502
193,494
194,496
195,511
196,530
197,546
198,536
199,504
200,432
201,326
202,218
203,133
204,79
205,34
206,18
207,11
208,6
209,2
210,-4
211,-13
212,-30
213,-47
214,-53
215,-55
216,-57
217,-58
218,-59
219,-59
220,-60
221,-62
222,-64
223,-67
224,-69
225,-72
226,-74
227,-76
228,-79
229,-82
230,-86
231,-91
232,-97
233,-102
234,-107
235,-111
236,-116
237,-121
238,-127
239,-134
240,-143
241,-153
242,-165
243,-181
244,-201
245,-219
246,-228
247,-235
248,-240
249,-245
250,-249
251,-253
252,-257
253,-260
254,-263
255,-268
256,-276
257,-281
258,-284
259,-285
260,-287
261,-289
262,-291
263,-290
264,-285
265,-277
266,-264
267,-240
268,-212
269,-181
270,-148
271,-114
272,-80
273,-48
274,-18
275,9
276,27
277,37
278,46
279,54
280,62
281,71
282,81
283,90
284,98
285,112
286,132
287,150
288,161
289,163
290,164
291,166
292,165
293,155
294,147
295,140
296,133
297,126
298,120
299,117
300,114
301,111
302,109
303,107
304,105
305,104
306,103
307,102
308,100
309,99
310,99
311,99
312,99
313,98
314,98
315,98
316,98
317,98
318,98
319,98
320,97
321,96
322,96
323,98
324,104
325,110
326,113
327,116
328,120
329,122
330,124
331,126
332,127
333,127
334,125
335,123
336,120
337,117
338,114
339,110
340,107
341,102
342,97
343,93
344,91
345,92
346,95
347,99
348,104
349,109
350,116
351,121
352,122
353,116
354,106
355,89
356,67
357,57
358,52
359,48
360,43
361,38
362,33
363,27
364,15
365,-7
366,-52
367,-119
368,-198
369,-273
370,-325
371,-342
372,-322
373,-261
374,-130
375,41
376,226
377,383
378,482
379,502
380,499
381,463
382,434
383,425
384,425
385,432
386,440
387,447
388,446
389,428
390,378
391,293
392,201
393,123
394,72
395,46
396,27
397,12
398,0
399,-12
400,-25
401,-41
402,-49
403,-53
404,-57
405,-60
406,-63
407,-65
408,-67
409,-68
410,-69
411,-71
412,-73
413,-75
414,-76
415,-77
416,-78
417,-81
418,-84
419,-87
420,-90
421,-92
422,-95
423,-99
424,-105
425,-106
426,-103
427,-98
428,-93
429,-107
430,-120
431,-129
432,-138
433,-146
434,-154
435,-168
436,-192
437,-208
438,-218
439,-224
440,-228
441,-230
442,-231
443,-231
444,-232
445,-233
446,-234
447,-235
448,-235
449,-236
450,-236
451,-235
452,-234
453,-232
454,-229
455,-225
456,-220
457,-213
458,-200
459,-190
460,-177
461,-160
462,-142
463,-124
464,-106
465,-85
466,-61
467,-38
468,-16
469,5
470,27
471,54
472,77
473,92
474,96
475,97
476,97
477,97
478,98
479,99
480,99
481,99
482,99
483,99
484,99
485,98
486,96
487,92
488,88
489,83
490,79
491,74
492,69
493,60
494,52
495,49
496,47
497,46
498,44
499,42
500,40
501,41
502,49
503,58
504,61
505,64
506,66
507,68
508,71
509,72
510,74
511,75
512,76
513,77
514,78
515,78
516,78
517,78
518,79
519,79
520,81
521,82
522,83
523,83
524,84
525,84
526,84
527,84
528,85
529,85
530,86
531,86
532,86
533,87
534,88
535,88
536,89
537,89
538,89
539,90
540,91
541,92
542,96
543,99
544,91
545,77
546,69
547,62
548,55
549,50
550,46
551,46
552,47
553,49
554,51
555,54
556,57
557,59
558,61
559,64
560,66
561,68
562,69
563,69
564,68
565,66
566,62
567,57
568,51
569,27
570,-17
571,-73
572,-138
573,-208
574,-275
575,-313
576,-327
577,-303
578,-227
579,-90
580,76
581,246
582,384
583,481
584,506
585,514
586,494
