,0
0,33
1,74
2,130
3,200
4,278
5,356
6,421
7,455
8,467
9,457
10,426
11,371
12,307
13,244
14,183
15,132
16,96
17,70
18,54
19,36
20,18
21,-1
22,-16
23,-22
24,-24
25,-26
26,-27
27,-28
28,-29
29,-30
30,-31
31,-32
32,-32
33,-32
34,-32
35,-31
36,-29
37,-27
38,-26
39,-24
40,-22
41,-19
42,-16
43,-14
44,-12
45,-9
46,-5
47,-1
48,1
49,4
50,7
51,9
52,11
53,14
54,16
55,18
56,20
57,22
58,24
59,26
60,28
61,31
62,34
63,39
64,47
65,51
66,54
67,56
68,57
69,58
70,59
71,60
72,61
73,63
74,65
75,68
76,71
77,74
78,78
79,82
80,88
81,94
82,99
83,104
84,108
85,114
86,120
87,126
88,132
89,137
90,145
91,154
92,164
93,174
94,184
95,192
96,196
97,199
98,201
99,203
100,204
101,204
102,202
103,199
104,194
105,189
106,181
107,167
108,157
109,143
110,127
111,111
112,94
113,79
114,68
115,55
116,42
117,30
118,19
119,11
120,4
121,-1
122,-8
123,-15
124,-22
125,-29
126,-35
127,-41
128,-45
129,-47
130,-48
131,-50
132,-51
133,-52
134,-53
135,-54
136,-55
137,-55
138,-55
139,-55
140,-55
141,-55
142,-54
143,-54
144,-53
145,-52
146,-51
147,-51
148,-50
149,-49
150,-48
151,-47
152,-47
153,-47
154,-46
155,-46
156,-46
157,-45
158,-44
159,-43
160,-42
161,-42
162,-41
163,-40
164,-40
165,-39
166,-38
167,-38
168,-38
169,-37
170,-36
171,-33
172,-31
173,-31
174,-34
175,-38
176,-43
177,-47
178,-50
179,-52
180,-54
181,-57
182,-60
183,-62
184,-64
185,-66
186,-68
187,-69
188,-70
189,-71
190,-70
191,-69
192,-68
193,-66
194,-64
195,-62
196,-60
197,-58
198,-55
199,-53
200,-51
201,-50
202,-48
203,-47
204,-45
205,-44
206,-43
207,-41
208,-40
209,-40
210,-39
211,-39
212,-38
213,-38
214,-38
215,-38
216,-39
217,-40
218,-40
219,-40
220,-40
221,-41
222,-41
223,-41
224,-42
225,-42
226,-42
227,-43
228,-43
229,-44
230,-45
231,-45
232,-46
233,-46
234,-47
235,-47
236,-48
237,-48
238,-49
239,-50
240,-51
241,-52
242,-55
243,-62
244,-62
245,-54
246,-33
247,5
248,62
249,135
250,221
251,312
252,396
253,455
254,475
255,468
256,447
257,401
258,351
259,298
260,245
261,193
262,148
263,109
264,76
265,56
266,34
267,14
268,0
269,-9
270,-22
271,-28
272,-32
273,-36
274,-39
275,-41
276,-43
277,-45
278,-46
279,-48
280,-49
281,-50
282,-51
283,-52
284,-53
285,-54
286,-57
287,-59
288,-60
289,-60
290,-58
291,-54
292,-49
293,-44
294,-40
295,-36
296,-31
297,-27
298,-22
299,-18
300,-14
301,-10
302,-4
303,2
304,12
305,22
306,31
307,38
308,42
309,46
310,49
311,51
312,53
313,54
314,55
315,55
316,56
317,56
318,57
319,58
320,59
321,60
322,61
323,63
324,65
325,68
326,72
327,77
328,81
329,87
330,94
331,102
332,109
333,116
334,121
335,125
