,0
0,70
1,70
2,69
3,68
4,67
5,67
6,67
7,67
8,68
9,68
10,67
11,66
12,64
13,62
14,61
15,60
16,58
17,56
18,53
19,51
20,50
21,50
22,49
23,48
24,46
25,43
26,39
27,36
28,32
29,29
30,25
31,21
32,16
33,12
34,7
35,2
36,-3
37,-11
38,-23
39,-35
40,-45
41,-55
42,-69
43,-87
44,-98
45,-104
46,-109
47,-113
48,-116
49,-116
50,-113
51,-106
52,-96
53,-86
54,-74
55,-60
56,-47
57,-38
58,-31
59,-25
60,-20
61,-16
62,-13
63,-12
64,-12
65,-14
66,-18
67,-23
68,-27
69,-30
70,-35
71,-39
72,-43
73,-46
74,-46
75,-45
76,-42
77,-37
78,-32
79,-27
80,-20
81,-12
82,-9
83,-11
84,-16
85,-26
86,-56
87,-110
88,-195
89,-308
90,-457
91,-651
92,-871
93,-1067
94,-1175
95,-1178
96,-1078
97,-846
98,-581
99,-348
100,-185
101,-118
102,-99
103,-88
104,-75
105,-63
106,-50
107,-37
108,-23
109,-11
110,-1
111,8
112,15
113,19
114,22
115,24
116,27
117,30
118,34
119,36
120,38
121,39
122,39
123,41
124,42
125,44
126,45
127,46
128,46
129,45
130,45
131,45
132,46
133,48
134,49
135,51
136,54
137,58
138,63
139,69
140,74
141,78
142,82
143,86
144,92
145,97
146,103
147,107
148,109
149,110
150,110
151,109
152,106
153,103
154,98
155,92
156,86
157,79
158,70
159,61
160,52
161,40
162,28
163,13
164,-1
165,-14
166,-26
167,-37
168,-48
169,-61
170,-74
171,-89
172,-107
173,-124
174,-141
175,-158
176,-175
177,-188
178,-199
179,-206
180,-214
181,-220
182,-224
183,-223
184,-219
185,-210
186,-199
187,-185
188,-162
189,-142
190,-121
191,-100
192,-83
193,-64
194,-35
195,-10
196,4
197,17
198,28
199,42
200,58
201,63
202,66
203,69
204,71
205,72
206,69
207,63
208,58
209,56
210,55
211,55
212,54
213,53
214,52
215,50
216,49
217,49
218,49
219,50
220,50
221,50
222,50
223,50
224,51
225,51
226,51
227,50
228,49
229,48
230,47
231,46
232,45
233,44
234,42
235,41
236,40
237,39
238,38
239,36
240,35
241,34
242,33
243,33
244,33
245,32
246,31
247,30
248,29
249,28
250,28
251,28
252,27
253,26
254,25
255,25
256,25
257,25
258,24
259,22
260,16
261,10
262,8
263,11
264,16
265,21
266,24
267,28
268,33
269,38
270,40
271,40
272,36
273,31
274,26
275,24
276,22
277,19
278,15
279,11
280,8
281,6
282,4
283,2
284,0
285,-1
286,-3
287,-4
288,-4
289,-4
290,-4
291,-4
292,-5
293,-7
294,-8
295,-8
296,-8
297,-8
298,-10
299,-12
300,-13
301,-14
302,-14
303,-13
304,-13
305,-13
306,-14
307,-14
308,-12
309,-10
310,-8
311,-8
312,-8
313,-8
314,-8
315,-7
316,-6
317,-6
318,-7
319,-8
320,-9
321,-9
322,-8
323,-8
324,-8
325,-9
326,-9
327,-9
328,-8
329,-8
330,-8
331,-9
332,-11
333,-12
334,-13
335,-13
336,-16
337,-20
338,-22
339,-21
340,-16
341,-11
342,-8
343,-6
344,-3
345,-1
346,0
347,2
348,4
349,6
350,6
351,7
352,7
353,7
354,6
355,5
356,5
357,5
358,5
359,6
360,6
361,7
362,8
363,8
364,8
365,8
366,6
367,4
368,1
369,0
370,-2
371,-4
372,-6
373,-10
374,-13
375,-16
376,-19
377,-23
378,-33
379,-46
380,-56
381,-65
382,-73
383,-80
384,-86
385,-91
386,-96
387,-99
388,-99
389,-96
390,-89
391,-80
392,-69
393,-53
394,-28
395,-20
396,-16
397,-13
398,-10
399,-9
400,-8
401,-7
402,-7
403,-7
404,-6
405,-6
406,-6
407,-7
408,-9
409,-11
410,-12
411,-14
412,-15
