,0
0,-54
1,-40
2,-30
3,-22
4,-11
5,-2
6,6
7,6
8,-4
9,-19
10,-34
11,-39
12,-42
13,-44
14,-45
15,-46
16,-47
17,-48
18,-49
19,-51
20,-52
21,-55
22,-54
23,-45
24,-38
25,-32
26,-27
27,-22
28,-18
29,-12
30,-5
31,-13
32,-27
33,-39
34,-46
35,-49
36,-52
37,-53
38,-51
39,-47
40,-42
41,-36
42,-26
43,-14
44,-6
45,-1
46,2
47,5
48,8
49,9
50,10
51,10
52,10
53,12
54,14
55,4
56,-6
57,-13
58,-19
59,-25
60,-30
61,-33
62,-36
63,-39
64,-41
65,-43
66,-44
67,-44
68,-43
69,-41
70,-38
71,-36
72,-33
73,-27
74,-21
75,-14
76,5
77,34
78,78
79,136
80,209
81,292
82,370
83,414
84,411
85,352
86,213
87,29
88,-155
89,-297
90,-350
91,-348
92,-282
93,-199
94,-130
95,-85
96,-57
97,-41
98,-30
99,-23
100,-19
101,-19
102,-19
103,-21
104,-22
105,-25
106,-26
107,-20
108,-10
109,-2
110,3
111,7
112,11
113,14
114,17
115,21
116,23
117,25
118,26
119,27
120,28
121,29
122,30
123,31
124,32
125,33
126,34
127,35
128,37
129,38
130,40
131,43
132,49
133,62
134,73
135,79
136,87
137,97
138,108
139,119
140,126
141,132
142,137
143,143
144,149
145,156
146,162
147,167
148,172
149,177
150,180
151,183
152,186
153,188
154,190
155,191
156,192
157,190
158,188
159,184
160,179
161,170
162,152
163,132
164,114
165,97
166,81
167,66
168,48
169,25
170,5
171,-6
172,-13
173,-18
174,-22
175,-27
176,-31
177,-35
178,-38
179,-41
180,-44
181,-46
182,-49
183,-52
184,-54
185,-55
186,-56
187,-57
188,-57
189,-58
190,-59
191,-60
192,-60
193,-60
194,-59
195,-59
196,-58
197,-57
198,-57
199,-56
200,-55
201,-55
202,-54
203,-54
204,-54
205,-54
206,-53
207,-53
208,-52
209,-53
210,-53
211,-54
212,-55
213,-55
214,-56
215,-57
216,-58
217,-60
218,-61
219,-61
220,-57
221,-51
222,-45
223,-40
224,-34
225,-28
226,-24
227,-22
228,-24
229,-29
230,-35
231,-41
232,-49
233,-54
234,-55
235,-52
236,-50
237,-49
238,-48
239,-47
240,-46
241,-45
242,-44
243,-43
244,-41
245,-40
246,-37
247,-34
248,-31
249,-29
250,-25
251,-16
252,-16
253,-25
254,-34
255,-44
256,-45
257,-37
258,-34
259,-33
260,-31
261,-30
262,-29
263,-29
264,-28
265,-27
266,-26
267,-26
268,-25
269,-25
270,-25
271,-25
272,-25
273,-25
274,-25
275,-25
276,-24
277,-24
278,-24
279,-23
280,-21
281,-19
282,-17
283,-15
284,-13
285,-11
286,-9
287,-5
288,2
289,9
290,13
291,16
292,19
293,24
294,26
295,21
296,10
297,0
298,-11
299,-17
300,-20
301,-21
302,-23
303,-25
304,-27
305,-28
306,-29
307,-30
308,-30
309,-30
310,-29
311,-28
312,-26
313,-23
314,-20
315,-16
316,-9
317,7
318,42
319,96
320,175
321,273
322,367
323,417
324,418
325,373
326,257
327,101
328,-66
329,-209
330,-294
331,-307
332,-290
333,-239
334,-199
335,-182
336,-161
337,-129
338,-79
