,0
0,-38
1,-41
2,-43
3,-45
4,-48
5,-52
6,-57
7,-62
8,-66
9,-68
10,-71
11,-74
12,-77
13,-82
14,-85
15,-81
16,-73
17,-65
18,-56
19,-49
20,-42
21,-35
22,-26
23,-14
24,-7
25,-3
26,0
27,3
28,5
29,6
30,5
31,3
32,0
33,-3
34,-6
35,-9
36,-12
37,-15
38,-18
39,-20
40,-22
41,-24
42,-25
43,-26
44,-26
45,-26
46,-26
47,-25
48,-24
49,-23
50,-22
51,-20
52,-19
53,-18
54,-16
55,-13
56,-11
57,-8
58,-6
59,-4
60,-2
61,6
62,39
63,88
64,160
65,254
66,357
67,447
68,493
69,494
70,453
71,364
72,268
73,190
74,136
75,103
76,83
77,62
78,42
79,28
80,21
81,14
82,9
83,4
84,-14
85,-39
86,-65
87,-74
88,-77
89,-80
90,-78
91,-67
92,-51
93,-31
94,-19
95,-11
96,-8
97,-11
98,-19
99,-25
100,-32
101,-37
102,-42
103,-46
104,-52
105,-52
106,-44
107,-34
108,-18
109,-10
110,-7
111,-5
112,-3
113,-2
114,0
115,0
116,2
117,5
118,7
119,8
120,9
121,11
122,13
123,16
124,25
125,44
126,59
127,69
128,77
129,82
130,86
131,90
132,95
133,101
134,107
135,115
136,125
137,133
138,139
139,144
140,149
141,155
142,159
143,162
144,165
145,168
146,169
147,168
148,166
149,163
150,157
151,140
152,110
153,79
154,61
155,47
156,36
157,24
158,11
159,1
160,-1
161,-3
162,-5
163,-7
164,-9
165,-11
166,-15
167,-19
168,-23
169,-29
170,-33
171,-36
172,-37
173,-38
174,-41
175,-45
176,-45
177,-42
178,-39
179,-37
180,-36
181,-35
182,-37
183,-40
184,-43
185,-46
186,-49
187,-53
188,-55
189,-55
190,-52
191,-47
192,-41
193,-37
194,-33
195,-29
196,-25
197,-22
198,-21
199,-22
200,-24
201,-27
202,-31
203,-36
204,-44
205,-44
206,-37
207,-26
208,-18
209,-15
210,-14
211,-12
212,-12
213,-16
214,-22
