,0
0,-1
1,1
2,4
3,6
4,9
5,10
6,11
7,8
8,1
9,-8
10,-16
11,-23
12,-29
13,-36
14,-43
15,-49
16,-52
17,-51
18,-49
19,-45
20,-40
21,-35
22,-30
23,-25
24,-17
25,-9
26,-4
27,-1
28,0
29,4
30,10
31,13
32,5
33,-11
34,-21
35,-28
36,-35
37,-40
38,-46
39,-52
40,-57
41,-62
42,-66
43,-71
44,-78
45,-95
46,-128
47,-154
48,-172
49,-173
50,-160
51,-123
52,-51
53,39
54,128
55,203
56,266
57,307
58,321
59,311
60,279
61,214
62,134
63,55
64,-8
65,-60
66,-115
67,-182
68,-256
69,-327
70,-389
71,-443
72,-495
73,-546
74,-598
75,-614
76,-620
77,-625
78,-608
79,-556
80,-490
81,-414
82,-337
83,-267
84,-204
85,-146
86,-91
87,-55
88,-18
89,21
90,43
91,53
92,61
93,68
94,72
95,75
96,77
97,78
98,79
99,80
100,80
101,81
102,82
103,82
104,82
105,83
106,83
107,85
108,86
109,88
110,91
111,94
112,98
113,102
114,105
115,108
116,111
117,113
118,115
119,118
120,120
121,123
122,126
123,129
124,132
125,136
126,139
127,142
128,145
129,147
130,148
131,149
132,151
133,152
134,154
135,156
136,159
137,162
138,166
139,169
140,171
141,172
142,170
143,166
144,161
145,154
146,146
147,137
148,123
149,109
150,98
151,88
152,76
153,60
154,45
155,32
156,21
157,7
158,-9
159,-18
160,-24
161,-29
162,-34
163,-39
164,-44
165,-48
166,-52
167,-56
168,-60
169,-65
170,-71
171,-77
172,-83
173,-90
174,-98
175,-106
176,-112
177,-116
178,-119
179,-121
180,-124
181,-127
182,-131
183,-134
184,-135
185,-132
186,-124
187,-115
188,-106
189,-99
190,-90
191,-80
192,-72
193,-68
194,-68
195,-70
196,-72
197,-75
198,-78
199,-81
200,-84
201,-86
202,-84
203,-78
204,-69
205,-59
206,-46
207,-36
208,-28
209,-23
210,-19
211,-15
212,-12
213,-11
214,-11
215,-12
216,-13
217,-14
218,-15
219,-17
220,-19
221,-21
222,-23
223,-25
224,-26
225,-28
226,-29
227,-31
228,-34
229,-36
230,-39
231,-41
232,-42
233,-43
234,-42
235,-40
236,-37
237,-32
238,-27
239,-22
240,-16
241,-11
242,-6
243,-3
244,0
245,1
246,4
247,7
248,10
249,13
250,15
251,16
252,16
253,16
254,16
255,15
256,12
257,8
258,4
259,0
260,-2
261,-5
262,-9
263,-14
264,-19
265,-24
266,-27
267,-30
268,-33
269,-36
270,-39
271,-42
272,-45
273,-47
274,-49
275,-52
276,-55
277,-59
278,-60
279,-59
280,-52
281,-43
282,-33
283,-25
284,-20
285,-16
286,-12
287,-8
288,-5
289,-3
290,0
291,1
292,3
293,5
294,6
295,7
296,8
297,8
298,9
299,9
300,9
301,9
302,8
303,8
304,8
305,8
306,7
307,7
308,6
309,5
310,5
311,6
312,7
313,8
314,9
315,10
316,14
317,19
318,0
319,-16
320,-25
321,-32
322,-39
323,-46
324,-54
325,-63
326,-74
327,-94
328,-121
329,-128
330,-134
331,-140
332,-137
333,-110
334,-39
335,50
336,142
337,225
338,293
339,337
340,352
341,341
342,307
343,240
344,160
345,82
346,14
347,-21
348,-74
349,-127
350,-184
351,-241
352,-299
353,-361
354,-432
355,-510
356,-576
357,-601
358,-601
359,-582
360,-528
361,-465
362,-427
363,-390
364,-357
365,-308
366,-245
367,-165
368,-83
369,-10
370,46
371,72
372,81
373,84
374,86
375,88
376,89
377,90
378,91
379,93
380,94
381,97
382,100
383,103
384,105
385,108
386,111
387,114
388,118
389,122
390,130
391,146
392,152
393,155
394,156
395,157
396,159
397,160
398,162
399,164
400,165
401,166
402,167
403,169
404,171
405,173
406,174
407,176
408,179
409,182
410,186
411,190
412,193
413,197
414,200
415,203
416,205
417,207
418,208
419,210
420,211
421,213
422,217
423,223
424,227
425,218
426,198
427,183
428,171
429,158
430,146
431,135
432,123
433,110
434,95
435,82
436,74
437,67
438,58
439,45
440,28
441,15
442,6
443,-2
444,-12
445,-22
446,-32
447,-47
448,-68
449,-85
450,-93
451,-99
452,-103
453,-107
454,-109
455,-110
456,-110
457,-108
458,-106
459,-103
460,-101
461,-99
462,-97
463,-95
464,-94
465,-92
466,-91
467,-90
468,-89
469,-88
470,-88
471,-87
472,-86
473,-86
474,-84
475,-83
476,-81
477,-79
478,-77
479,-74
480,-72
481,-69
482,-66
483,-63
484,-59
485,-56
486,-52
487,-48
488,-43
489,-37
490,-33
491,-29
492,-26
493,-26
494,-29
495,-33
496,-38
497,-43
498,-48
499,-54
500,-59
501,-65
502,-72
503,-79
504,-83
505,-83
506,-81
507,-78
508,-74
509,-70
510,-66
511,-61
512,-55
513,-50
514,-47
515,-49
516,-53
517,-58
518,-63
519,-65
520,-67
521,-70
522,-74
523,-78
524,-81
525,-83
526,-85
527,-86
528,-87
529,-88
530,-88
531,-88
532,-88
533,-87
534,-87
535,-86
536,-86
537,-86
538,-84
539,-83
540,-81
541,-80
542,-78
543,-76
544,-74
545,-72
546,-71
547,-70
548,-70
549,-70
550,-70
551,-70
552,-70
553,-68
554,-67
555,-65
556,-63
557,-61
558,-60
559,-59
560,-58
561,-57
562,-56
563,-55
564,-54
565,-53
566,-53
567,-52
568,-49
569,-46
570,-42
571,-40
572,-40
573,-44
574,-51
575,-58
576,-64
577,-68
578,-72
579,-77
580,-81
581,-85
582,-89
583,-91
584,-92
585,-93
586,-94
587,-93
588,-92
589,-92
590,-91
591,-91
592,-90
593,-90
594,-90
595,-89
596,-88
597,-86
598,-85
599,-85
600,-85
601,-87
602,-92
603,-98
604,-104
605,-110
606,-116
607,-122
608,-128
609,-135
610,-141
611,-149
612,-156
613,-165
614,-176
615,-193
616,-202
617,-196
618,-181
619,-138
620,-64
621,20
622,107
623,191
624,263
625,301
626,314
627,299
628,252
629,173
630,88
631,13
632,-47
633,-80
634,-129
635,-181
636,-247
637,-319
638,-385
639,-443
640,-497
641,-524
642,-539
643,-550
644,-555
645,-547
646,-529
647,-502
648,-464
649,-403
650,-340
651,-277
652,-214
653,-149
654,-89
655,-34
656,1
657,39
658,74
659,98
660,114
661,122
662,127
663,130
664,132
665,133
666,134
667,135
668,134
669,133
670,133
671,133
672,133
673,133
674,133
675,133
676,133
677,134
678,136
679,138
680,140
681,141
682,142
683,144
684,147
685,150
686,154
687,157
688,160
689,166
690,175
691,183
692,190
693,195
694,199
695,201
696,203
697,204
698,207
699,209
700,210
701,211
702,211
703,213
704,214
705,216
706,217
707,217
