,0
0,-95
1,-101
2,-107
3,-112
4,-115
5,-118
6,-120
7,-120
8,-120
9,-119
10,-116
11,-110
12,-102
13,-91
14,-77
15,-23
16,82
17,224
18,401
19,604
20,811
21,990
22,1076
23,1072
24,961
25,729
26,441
27,156
28,-66
29,-206
30,-265
31,-286
32,-296
33,-297
34,-292
35,-279
36,-238
37,-188
38,-151
39,-142
40,-136
41,-132
42,-128
43,-123
44,-117
45,-111
46,-105
47,-101
48,-96
49,-92
50,-88
51,-84
52,-79
53,-74
54,-69
55,-67
56,-66
57,-67
58,-68
59,-70
60,-73
61,-77
62,-84
63,-88
64,-80
65,-67
66,-60
67,-56
68,-52
69,-48
70,-45
71,-41
72,-38
73,-33
74,-30
75,-26
76,-23
77,-19
78,-15
79,-11
80,-6
81,0
82,8
83,17
84,27
85,39
86,58
87,82
88,91
89,96
90,99
91,102
92,105
93,108
94,111
95,116
96,121
97,127
98,134
99,143
100,151
101,158
102,164
103,173
104,185
105,185
106,169
107,151
108,132
109,118
110,105
111,92
112,73
113,45
114,14
115,-4
116,-15
117,-24
118,-33
119,-44
120,-57
121,-75
122,-94
123,-106
124,-114
125,-121
126,-125
127,-125
128,-123
129,-120
130,-117
131,-114
132,-110
133,-106
134,-105
135,-109
136,-118
137,-130
138,-146
139,-167
140,-172
141,-179
142,-173
143,-144
144,-118
145,-102
146,-92
147,-85
148,-83
149,-83
150,-83
151,-82
152,-81
153,-80
154,-79
155,-78
156,-79
157,-80
158,-81
159,-82
160,-84
161,-86
162,-89
163,-94
164,-97
165,-97
166,-93
167,-87
168,-80
169,-74
170,-65
171,-61
172,-64
173,-70
174,-73
175,-75
176,-77
177,-79
178,-80
179,-81
180,-81
181,-81
182,-80
183,-78
184,-75
185,-71
186,-66
187,-60
188,-50
189,-44
190,-49
191,-57
192,-63
193,-68
194,-73
195,-76
196,-76
197,-71
198,-63
199,-54
200,-47
201,-37
202,-27
203,-22
204,-23
205,-26
206,-30
207,-33
208,-36
209,-38
210,-40
211,-41
212,-43
213,-44
214,-46
215,-47
216,-47
217,-46
218,-43
219,-39
220,-35
221,-31
222,-27
223,-23
224,-16
225,1
226,17
227,40
228,70
229,84
230,90
231,95
232,100
233,104
234,107
235,109
236,111
237,114
238,116
239,119
240,122
241,124
242,126
243,129
244,132
245,136
246,141
247,145
248,149
249,152
250,154
251,157
252,160
253,162
254,164
255,167
256,173
257,170
258,155
259,144
260,135
261,127
262,123
263,120
264,118
265,117
266,114
267,111
268,108
269,109
270,114
271,125
272,141
273,171
274,237
275,331
276,458
277,624
278,823
279,1027
280,1195
281,1272
282,1216
283,1033
284,761
285,462
286,182
287,-38
288,-175
289,-209
290,-221
291,-203
292,-173
293,-141
294,-89
295,-31
296,-14
297,-11
298,-10
299,-9
300,-7
301,-5
302,-3
303,-1
304,1
305,4
306,9
307,16
308,30
309,54
310,67
311,75
312,81
313,81
314,76
315,68
316,62
317,56
318,50
319,45
320,45
321,51
322,59
323,67
324,72
325,76
326,80
327,83
328,87
329,90
330,94
331,97
332,101
333,104
334,106
335,108
336,110
337,111
338,111
339,112
340,115
341,119
342,128
343,137
344,146
345,155
346,161
347,166
348,170
349,174
350,179
351,183
352,187
353,191
354,197
355,205
356,218
357,238
358,246
359,253
360,261
361,259
362,244
363,230
364,217
365,202
366,184
367,169
368,155
369,143
370,133
371,124
372,113
373,102
374,86
375,66
376,43
377,15
378,-8
379,-33
380,-57
381,-84
382,-96
383,-103
384,-108
385,-112
386,-115
387,-117
388,-119
389,-122
390,-125
391,-129
392,-133
393,-136
394,-140
395,-144
396,-148
397,-152
398,-156
399,-159
400,-161
401,-163
402,-165
403,-169
404,-172
405,-175
406,-177
407,-180
408,-184
409,-187
410,-190
411,-192
412,-193
413,-194
414,-194
415,-194
416,-193
417,-192
418,-192
419,-192
420,-192
421,-192
422,-193
423,-193
424,-194
425,-194
426,-194
427,-194
428,-193
429,-193
430,-192
431,-192
432,-192
433,-192
434,-193
435,-193
436,-193
437,-193
438,-192
439,-190
440,-187
441,-183
442,-177
443,-170
444,-164
445,-159
446,-156
447,-152
448,-149
449,-144
450,-139
451,-134
452,-129
453,-124
454,-120
455,-115
456,-111
457,-106
458,-101
459,-96
460,-86
461,-65
462,-53
463,-47
464,-44
465,-41
466,-39
467,-36
468,-32
469,-28
470,-23
471,-19
472,-14
473,-9
474,-4
475,0
476,6
477,13
478,22
479,30
480,38
481,45
482,53
483,59
484,65
485,70
486,75
487,79
488,81
489,81
490,79
491,75
492,70
493,64
494,58
495,54
496,50
497,47
498,43
499,40
500,37
