,0
0,30
1,43
2,79
3,127
4,196
5,294
6,419
7,567
8,724
9,860
10,926
11,923
12,836
13,667
14,478
15,311
16,192
17,138
18,117
19,106
20,92
21,72
22,52
23,37
24,26
25,19
26,15
27,12
28,10
29,8
30,6
31,5
32,4
33,2
34,1
35,0
36,-1
37,-3
38,-5
39,-7
40,-8
41,-9
42,-10
43,-10
44,-9
45,-8
46,-6
47,-4
48,-1
49,1
50,5
51,8
52,15
53,27
54,31
55,33
56,35
57,37
58,37
59,34
60,30
61,28
62,25
63,22
64,20
65,20
66,24
67,30
68,36
69,40
70,44
71,48
72,52
73,56
74,60
75,64
76,68
77,72
78,76
79,81
80,90
81,107
82,120
83,129
84,136
85,141
86,147
87,153
88,158
89,162
90,166
91,169
92,172
93,173
94,175
95,176
96,176
97,175
98,174
99,172
100,170
101,167
102,163
103,156
104,137
105,114
106,89
107,61
108,35
109,9
110,-14
111,-28
112,-36
113,-41
114,-47
115,-53
116,-57
117,-61
118,-65
119,-69
120,-72
121,-76
122,-79
123,-83
124,-86
125,-88
126,-91
127,-93
128,-95
129,-97
130,-99
131,-100
132,-101
133,-102
134,-102
135,-102
136,-102
137,-101
138,-100
139,-99
140,-98
141,-97
142,-96
143,-94
144,-92
145,-91
146,-90
147,-90
148,-89
149,-88
150,-87
151,-86
152,-85
153,-84
154,-83
155,-83
156,-82
157,-81
158,-80
159,-80
160,-80
161,-80
162,-81
163,-81
164,-81
165,-81
166,-80
167,-80
168,-80
169,-79
170,-77
171,-75
172,-77
173,-81
174,-82
175,-82
176,-82
177,-82
178,-82
179,-82
180,-82
181,-83
182,-83
183,-83
184,-83
185,-82
186,-82
187,-82
188,-82
189,-82
190,-82
191,-82
192,-82
193,-83
194,-83
195,-84
196,-85
197,-86
198,-87
199,-88
200,-89
201,-90
202,-91
203,-93
204,-94
205,-94
206,-95
207,-95
208,-95
209,-95
210,-95
211,-95
212,-96
213,-96
214,-96
215,-96
216,-96
217,-96
218,-96
219,-96
220,-95
221,-94
222,-94
223,-94
224,-93
225,-93
226,-93
227,-93
228,-93
229,-93
230,-94
231,-94
232,-94
233,-93
234,-92
235,-92
236,-91
237,-91
238,-90
239,-89
240,-88
241,-88
242,-88
243,-88
244,-88
245,-87
246,-86
247,-85
248,-85
249,-82
250,-78
251,-74
252,-68
253,-63
254,-59
255,-55
256,-50
257,-44
258,-38
259,-34
260,-30
261,-27
262,-24
263,-22
264,-20
265,-19
266,-18
267,-18
268,-19
269,-21
270,-24
271,-26
272,-30
273,-33
274,-37
275,-41
276,-47
277,-54
278,-58
279,-61
280,-63
281,-65
282,-67
283,-69
284,-70
285,-72
286,-73
287,-75
288,-76
289,-77
290,-77
291,-77
292,-77
293,-76
294,-76
295,-75
296,-73
297,-72
298,-70
299,-67
300,-64
301,-50
302,-17
303,32
304,106
305,205
306,332
307,480
308,632
309,766
310,839
311,840
312,768
313,604
314,412
315,240
316,116
317,65
318,48
319,34
320,22
321,1
322,-28
323,-42
324,-47
325,-50
326,-53
327,-55
328,-57
329,-59
330,-60
331,-63
332,-65
333,-66
334,-67
335,-67
336,-68
337,-68
338,-68
339,-67
340,-67
341,-67
342,-69
343,-71
344,-73
345,-73
346,-69
347,-63
348,-57
349,-54
350,-51
351,-48
352,-45
353,-41
354,-37
355,-34
356,-31
357,-29
358,-26
359,-23
360,-21
361,-19
362,-17
363,-15
364,-12
365,-9
366,-6
367,-3
368,0
369,2
370,4
371,7
372,10
373,13
374,19
375,30
376,41
377,52
378,63
379,75
380,88
381,100
382,111
383,118
384,123
385,128
386,132
387,137
388,142
389,147
390,154
391,164
392,172
393,180
394,185
395,190
396,194
397,196
398,195
399,191
400,185
401,174
402,157
403,141
404,123
405,103
406,83
407,65
408,52
409,39
410,27
411,17
412,10
413,4
414,-2
415,-8
416,-16
417,-25
418,-34
419,-43
420,-48
421,-52
422,-54
423,-56
424,-57
425,-58
426,-59
427,-59
428,-60
429,-59
430,-59
431,-58
432,-57
433,-56
434,-54
435,-52
436,-50
437,-48
438,-45
439,-44
440,-42
441,-40
442,-39
443,-37
444,-35
445,-34
446,-34
447,-34
448,-34
449,-34
450,-34
451,-34
452,-35
453,-36
454,-37
455,-38
456,-38
457,-38
458,-37
459,-36
460,-34
461,-32
462,-30
463,-28
464,-25
465,-22
466,-21
467,-19
468,-18
469,-18
470,-17
471,-16
472,-15
473,-15
474,-15
475,-15
476,-15
477,-14
478,-13
479,-12
480,-11
481,-10
482,-10
483,-11
484,-11
485,-12
486,-13
487,-14
488,-16
489,-17
490,-19
491,-20
492,-21
493,-22
494,-23
495,-24
496,-24
497,-24
498,-24
499,-25
500,-26
501,-26
502,-27
503,-28
504,-28
505,-28
506,-28
507,-28
508,-28
509,-27
510,-26
511,-25
512,-24
513,-22
514,-20
515,-18
516,-16
517,-14
518,-13
519,-10
520,-9
521,-7
522,-5
523,-3
524,-1
525,0
526,2
527,3
528,5
529,6
530,7
531,8
532,9
533,10
534,12
535,13
536,15
537,17
538,19
539,22
540,24
541,25
542,26
543,27
544,28
545,29
546,30
547,31
548,33
549,34
550,37
551,39
552,41
553,44
554,46
555,49
556,50
557,52
558,53
559,54
560,55
561,57
562,59
563,60
564,62
565,63
566,65
567,66
568,67
569,67
570,66
571,64
572,63
573,60
574,58
575,55
576,51
577,44
578,38
579,32
580,28
581,26
582,24
583,22
584,20
