,0
0,-777
1,-727
2,-666
3,-590
4,-501
5,-407
6,-318
7,-250
8,-203
9,-189
10,-180
11,-174
12,-168
13,-156
14,-134
15,-109
16,-80
17,-47
18,-14
19,18
20,47
21,73
22,98
23,124
24,153
25,185
26,218
27,252
28,286
29,321
30,355
31,387
32,417
33,440
34,457
35,473
36,488
37,504
38,519
39,539
40,563
41,584
42,609
43,637
44,664
45,692
46,716
47,754
48,795
49,839
50,867
51,900
52,934
53,971
54,1004
55,1036
56,1065
57,1087
58,1104
59,1116
60,1132
61,1158
62,1181
63,1195
64,1206
65,1215
66,1230
67,1252
68,1273
69,1299
70,1329
71,1358
72,1406
73,1463
74,1535
75,1616
76,1701
77,1786
78,1871
79,1950
80,2016
81,2060
82,2073
83,2082
84,2089
85,2095
86,2103
87,2114
88,2113
89,2098
90,2057
91,1981
92,1896
93,1828
94,1783
95,1761
96,1730
97,1692
98,1637
99,1575
100,1520
101,1490
102,1470
103,1457
104,1447
105,1437
106,1421
107,1398
108,1375
109,1351
110,1325
111,1302
112,1281
113,1260
114,1240
115,1217
116,1191
117,1166
118,1140
119,1113
120,1085
121,1058
122,1043
123,1035
124,1029
125,1024
126,1019
127,1016
128,1012
129,1007
130,1000
131,991
132,980
133,963
134,939
135,912
136,889
137,867
138,841
139,812
140,782
141,751
142,719
143,698
144,686
145,677
146,671
147,667
148,665
149,664
150,664
151,664
152,663
153,661
154,660
155,659
156,658
157,656
158,654
159,652
160,650
161,647
162,644
163,641
164,637
165,633
166,626
167,619
168,613
169,608
170,604
171,600
172,597
173,594
174,591
175,589
176,587
177,585
178,582
179,579
180,577
181,575
182,571
183,567
184,562
185,557
186,552
187,546
188,539
189,531
190,521
191,511
192,503
193,493
194,481
195,468
196,456
197,447
198,437
199,427
200,409
201,385
202,361
203,336
204,311
205,288
206,265
207,237
208,216
209,205
210,195
211,184
212,173
213,164
214,157
215,152
216,149
217,148
218,147
219,146
220,143
221,137
222,129
223,122
224,116
225,109
226,95
227,69
228,48
229,30
230,20
231,19
232,29
233,59
234,117
235,198
236,301
237,423
238,549
239,657
240,716
241,720
242,675
243,570
244,445
245,320
246,207
247,110
248,25
249,-44
250,-95
251,-128
252,-136
253,-140
254,-143
255,-145
256,-149
257,-155
258,-162
259,-168
260,-170
261,-170
262,-169
263,-170
264,-172
265,-175
266,-179
267,-186
268,-193
269,-195
270,-194
271,-190
272,-185
273,-184
274,-187
275,-193
276,-197
277,-195
278,-187
279,-177
280,-165
281,-154
282,-146
283,-140
284,-137
285,-137
286,-136
287,-133
288,-129
289,-124
290,-118
291,-114
292,-110
293,-105
294,-97
295,-84
296,-69
297,-56
298,-45
299,-36
300,-28
301,-19
302,-12
303,-4
304,1
305,5
306,6
307,5
308,0
309,-6
310,-12
311,-17
312,-21
313,-26
314,-30
315,-34
316,-39
317,-43
318,-45
319,-49
320,-52
321,-54
322,-57
323,-59
324,-61
325,-64
326,-69
327,-75
328,-82
329,-90
330,-97
331,-102
332,-105
333,-108
334,-110
335,-113
336,-115
337,-119
