,0
0,37
1,37
2,39
3,39
4,37
5,32
6,26
7,21
8,19
9,19
10,18
11,18
12,19
13,20
14,22
15,22
16,23
17,24
18,24
19,25
20,26
21,30
22,34
23,37
24,39
25,40
26,40
27,40
28,40
29,42
30,44
31,46
32,46
33,48
34,51
35,54
36,54
37,54
38,54
39,53
40,52
41,52
42,52
43,51
44,52
45,54
46,57
47,60
48,62
49,63
50,65
51,68
52,71
53,75
54,80
55,84
56,87
57,91
58,96
59,101
60,104
61,104
62,105
63,106
64,108
65,108
66,110
67,111
68,111
69,108
70,106
71,106
72,106
73,103
74,97
75,92
76,86
77,72
78,42
79,17
80,2
81,-8
82,-15
83,-18
84,-19
85,-19
86,-21
87,-24
88,-27
89,-30
90,-33
91,-37
92,-42
93,-50
94,-61
95,-79
96,-90
97,-95
98,-98
99,-101
100,-105
101,-109
102,-112
103,-115
104,-116
105,-117
106,-115
107,-112
108,-107
109,-104
110,-104
111,-105
112,-106
113,-107
114,-107
115,-107
116,-105
117,-105
118,-103
119,-102
120,-100
121,-98
122,-97
123,-96
124,-95
125,-93
126,-92
127,-91
128,-91
129,-89
130,-87
131,-83
132,-80
133,-77
134,-74
135,-72
136,-70
137,-67
138,-65
139,-63
140,-62
141,-60
142,-59
143,-56
144,-54
145,-51
146,-50
147,-50
148,-50
149,-50
150,-50
151,-50
152,-52
153,-55
154,-58
155,-60
156,-62
157,-63
158,-67
159,-71
160,-73
161,-70
162,-62
163,-54
164,-49
165,-45
166,-41
167,-38
168,-35
169,-32
170,-30
171,-30
172,-31
173,-34
174,-37
175,-40
176,-43
177,-45
178,-47
179,-49
180,-52
181,-55
182,-57
183,-59
184,-60
185,-62
186,-63
187,-64
188,-65
189,-64
190,-62
191,-60
192,-58
193,-56
194,-54
195,-52
196,-50
197,-48
198,-46
199,-45
200,-43
201,-38
202,-32
203,-28
204,-27
205,-29
206,-32
207,-35
208,-37
209,-40
210,-42
211,-44
212,-47
213,-48
214,-48
215,-45
216,-41
217,-36
218,-32
219,-29
220,-25
221,-22
222,-18
223,-15
224,-12
225,-9
226,-7
227,-4
228,-1
229,0
230,3
231,4
232,6
233,8
234,9
235,11
236,13
237,15
238,17
239,18
240,19
241,20
242,21
243,21
244,21
245,21
246,20
247,19
248,18
249,17
250,16
251,14
252,12
253,9
254,8
255,7
256,7
257,7
258,7
259,7
260,7
261,8
262,9
263,10
264,11
265,13
266,14
267,16
268,18
269,20
270,23
271,26
272,31
273,44
274,67
275,84
276,99
277,108
278,110
279,106
280,97
281,74
282,24
283,-34
284,-90
285,-130
286,-145
287,-145
288,-132
289,-113
290,-87
291,-61
292,-32
293,0
294,20
295,28
296,33
297,32
298,19
299,6
300,-7
301,-6
302,16
303,52
304,81
305,93
306,101
307,99
308,81
309,70
310,63
311,57
312,53
313,50
314,48
315,46
316,44
317,41
318,40
319,39
320,39
321,39
