,0
0,-47
1,-43
2,-38
3,-35
4,-31
5,-28
6,-25
7,-22
8,-19
9,-16
10,-12
11,-3
12,7
13,-4
14,-25
15,-49
16,-65
17,-76
18,-81
19,-83
20,-83
21,-86
22,-89
23,-78
24,-68
25,-62
26,-56
27,-54
28,-54
29,-58
30,-66
31,-76
32,-94
33,-113
34,-119
35,-123
36,-126
37,-130
38,-133
39,-137
40,-142
41,-149
42,-143
43,-140
44,-137
45,-136
46,-134
47,-133
48,-131
49,-130
50,-127
51,-124
52,-121
53,-117
54,-113
55,-103
56,-80
57,-64
58,-54
59,-47
60,-44
61,-46
62,-51
63,-59
64,-71
65,-92
66,-116
67,-133
68,-143
69,-149
70,-141
71,-114
72,-57
73,35
74,169
75,336
76,522
77,681
78,758
79,720
80,579
81,381
82,180
83,15
84,-60
85,-86
86,-70
87,-44
88,-19
89,-3
90,7
91,7
92,-4
93,-22
94,-48
95,-63
96,-69
97,-74
98,-78
99,-80
100,-82
101,-84
102,-85
103,-86
104,-88
105,-89
106,-89
107,-90
108,-90
109,-93
110,-94
111,-90
112,-82
113,-75
114,-69
115,-62
116,-54
117,-46
118,-35
119,-22
120,-21
121,-28
122,-35
123,-42
124,-41
125,-28
126,-9
127,12
128,29
129,42
130,57
131,77
132,103
133,118
134,125
135,130
136,135
137,139
138,143
139,146
140,151
141,161
142,182
143,197
144,205
145,212
146,218
147,223
148,229
149,237
150,241
151,234
152,220
153,209
154,200
155,191
156,180
157,172
158,161
159,138
160,110
161,96
162,88
163,79
164,65
165,50
166,38
167,25
168,13
169,5
170,0
171,-3
172,-6
173,-8
174,-10
175,-13
176,-16
177,-19
178,-20
179,-21
180,-22
181,-23
182,-24
183,-23
184,-22
185,-21
186,-19
187,-18
188,-15
189,-13
190,-10
191,-7
192,-4
193,-1
194,1
195,9
196,18
197,21
198,22
199,22
200,23
201,24
202,25
203,26
204,27
205,27
206,27
207,25
208,22
209,20
210,18
211,13
212,15
213,30
214,38
215,43
216,48
217,53
218,57
219,59
220,60
221,59
222,58
223,56
224,54
225,52
226,49
227,42
228,42
229,50
230,56
231,60
232,64
233,66
234,66
235,63
236,57
237,49
238,40
239,28
240,7
241,-7
242,-15
243,-19
244,-23
245,-27
246,-30
247,-33
248,-35
249,-38
250,-39
251,-39
252,-39
253,-38
254,-37
255,-35
256,-32
257,-29
258,-25
259,-21
260,-16
261,-12
262,-6
263,2
264,12
265,17
266,21
267,24
268,28
269,32
270,36
271,37
272,35
273,27
274,18
275,5
276,-12
277,-26
278,-38
279,-48
280,-52
281,-46
282,-34
283,-16
284,14
285,79
286,181
287,324
288,498
289,680
290,830
291,892
292,884
293,773
294,580
295,366
296,171
297,26
298,-25
299,-42
300,-22
301,15
302,34
303,36
304,38
305,37
306,22
307,0
308,-26
309,-48
310,-66
311,-74
312,-79
313,-82
314,-84
315,-82
316,-76
317,-68
318,-58
319,-47
320,-37
321,-30
322,-26
323,-22
324,-18
325,-15
326,-13
327,-12
328,-13
329,-16
330,-20
331,-24
332,-29
333,-36
334,-47
335,-53
336,-48
337,-35
338,-16
339,11
340,39
341,65
342,85
343,101
344,120
345,134
346,142
347,149
348,155
349,160
350,166
351,173
352,186
353,202
354,203
355,203
356,203
357,203
358,203
359,203
360,203
361,204
362,203
363,201
364,199
365,196
366,192
367,185
368,174
369,159
370,140
371,114
372,92
373,76
374,59
375,46
376,37
377,28
378,19
379,10
380,-9
381,-28
382,-33
383,-36
384,-39
385,-42
386,-44
387,-45
388,-45
389,-45
390,-45
391,-44
392,-45
393,-45
394,-45
395,-44
396,-42
397,-41
398,-41
399,-41
400,-41
401,-41
402,-41
403,-41
404,-42
405,-43
406,-44
407,-44
408,-43
409,-42
410,-40
411,-38
412,-35
413,-32
414,-28
415,-24
416,-20
417,-16
418,-12
419,-9
420,-7
421,-5
422,-4
423,-3
424,-2
425,0
426,1
427,4
428,6
429,9
430,12
431,16
432,18
433,19
434,18
435,16
436,13
437,10
438,6
439,2
440,-3
441,-9
442,-15
443,-21
444,-31
445,-53
446,-67
447,-78
448,-86
449,-94
450,-99
451,-105
452,-114
453,-124
454,-115
455,-109
456,-108
457,-106
458,-106
459,-105
460,-104
461,-103
462,-101
463,-97
464,-94
465,-90
466,-87
467,-84
468,-80
469,-77
470,-73
471,-67
472,-59
473,-46
474,-34
475,-28
476,-26
477,-23
478,-18
479,-11
480,-12
481,-33
482,-64
483,-98
484,-115
485,-126
486,-131
487,-123
488,-102
489,-42
490,66
491,212
492,381
493,553
494,701
495,778
496,804
497,770
498,661
499,499
500,327
501,164
502,36
503,-9
504,-26
505,6
506,44
507,74
508,75
509,52
510,-5
511,-78
512,-106
513,-112
514,-114
515,-115
516,-116
517,-117
518,-119
519,-121
520,-123
521,-124
522,-124
523,-125
524,-126
525,-125
526,-124
527,-123
528,-121
529,-119
530,-117
531,-115
532,-113
533,-110
534,-108
535,-105
536,-103
537,-101
538,-99
539,-95
540,-85
541,-73
542,-62
543,-52
544,-43
545,-35
546,-28
547,-18
548,-8
549,2
550,13
551,25
552,39
553,53
554,65
555,77
556,94
557,114
558,121
559,123
560,124
561,126
562,128
563,129
564,131
565,132
566,133
567,134
568,136
569,137
570,137
571,138
572,140
573,141
574,144
575,151
576,148
577,123
578,94
579,65
580,49
581,36
582,20
583,-5
584,-28
585,-46
586,-59
587,-69
588,-75
589,-79
590,-83
591,-86
592,-89
593,-90
594,-89
595,-84
596,-76
597,-67
598,-59
599,-55
600,-50
601,-46
602,-43
603,-39
604,-37
605,-34
606,-32
607,-31
608,-30
609,-29
610,-27
611,-26
612,-24
613,-23
614,-20
615,-18
616,-16
617,-14
618,-12
619,-10
620,-7
621,-4
622,0
623,2
624,6
625,10
626,15
627,21
628,27
629,33
630,40
631,45
632,49
633,52
634,55
635,57
636,59
637,61
638,62
639,63
640,65
641,68
642,71
643,73
644,74
645,72
646,66
647,58
648,48
649,36
650,17
651,-10
652,-26
653,-32
654,-35
655,-38
656,-41
657,-43
658,-45
659,-46
660,-47
661,-48
662,-47
663,-46
664,-44
665,-43
666,-41
667,-40
668,-40
669,-39
670,-39
671,-38
672,-37
673,-37
674,-38
675,-38
676,-39
677,-39
678,-40
679,-41
680,-43
681,-44
682,-46
683,-48
684,-50
685,-53
686,-58
687,-67
688,-76
689,-79
690,-76
