,0
0,46
1,43
2,39
3,34
4,31
5,29
6,27
7,25
8,23
9,21
10,20
11,19
12,18
13,17
14,15
15,14
16,12
17,11
18,10
19,9
20,7
21,5
22,3
23,2
24,1
25,0
26,-1
27,-2
28,-5
29,-7
30,-10
31,-13
32,-17
33,-23
34,-29
35,-35
36,-39
37,-43
38,-46
39,-49
40,-54
41,-60
42,-69
43,-77
44,-86
45,-94
46,-101
47,-109
48,-118
49,-126
50,-133
51,-138
52,-141
53,-145
54,-149
55,-152
56,-153
57,-151
58,-144
59,-135
60,-126
61,-116
62,-104
63,-85
64,-69
65,-61
66,-56
67,-52
68,-50
69,-47
70,-44
71,-40
72,-36
73,-34
74,-33
75,-31
76,-29
77,-26
78,-22
79,-19
80,-17
81,-14
82,-11
83,-7
84,-3
85,-1
86,-1
87,-2
88,-4
89,-7
90,-10
91,-14
92,-21
93,-19
94,-4
95,2
96,5
97,9
98,12
99,14
100,17
101,18
102,20
103,22
104,23
105,24
106,25
107,26
108,26
109,26
110,27
111,29
112,30
113,32
114,32
115,33
116,32
117,32
118,32
119,31
120,31
121,31
122,31
123,30
124,30
125,30
126,31
127,33
128,35
129,36
130,37
131,37
132,38
133,39
134,41
135,43
136,43
137,44
138,45
139,47
140,50
141,53
142,55
143,54
144,50
145,44
146,38
147,33
148,30
149,26
150,22
151,18
152,16
153,14
154,12
155,10
156,8
157,4
158,1
159,0
160,-2
161,-4
162,-7
163,-10
164,-13
165,-16
166,-19
167,-25
168,-40
169,-48
170,-53
171,-55
172,-55
173,-56
174,-58
175,-60
176,-62
177,-64
178,-66
179,-67
180,-69
181,-70
182,-70
183,-70
184,-68
185,-66
186,-64
187,-62
188,-60
189,-59
190,-59
191,-58
192,-56
193,-54
194,-53
195,-51
196,-45
197,-39
198,-36
199,-37
200,-41
201,-46
202,-50
203,-54
204,-58
205,-60
206,-60
207,-57
208,-51
209,-44
210,-38
211,-33
212,-28
213,-22
214,-17
215,-13
216,-14
217,-18
218,-24
219,-32
220,-38
221,-44
222,-51
223,-60
224,-68
225,-73
226,-73
227,-72
228,-70
229,-67
230,-65
231,-62
232,-56
233,-52
234,-54
235,-59
236,-63
237,-69
238,-71
239,-63
240,-48
241,-37
242,-28
243,-20
244,-13
245,-7
246,-2
247,2
248,6
249,9
250,12
251,14
252,17
253,18
254,20
255,22
256,24
257,25
258,26
259,27
260,27
261,28
262,28
263,29
264,29
265,29
266,30
267,32
268,37
269,25
270,-10
271,-58
272,-126
273,-218
274,-325
275,-429
276,-479
277,-474
278,-395
279,-264
280,-134
281,-38
282,-8
283,0
284,5
285,11
286,18
287,25
288,33
289,42
290,52
291,62
292,69
293,76
294,82
295,88
296,94
297,99
298,101
299,100
300,97
301,94
302,90
303,86
304,83
305,85
306,89
307,91
308,93
309,96
310,99
311,101
312,101
313,100
314,99
315,97
316,95
317,92
318,88
319,87
320,88
321,90
322,92
323,95
324,97
325,99
326,100
327,99
328,95
329,90
330,84
331,80
332,75
333,71
334,67
335,63
336,58
337,54
338,50
339,46
340,41
341,35
342,27
343,16
344,5
345,-3
346,-12
347,-20
348,-29
349,-38
350,-50
351,-61
352,-71
353,-81
354,-89
355,-93
356,-90
357,-84
358,-76
359,-65
360,-50
361,-28
362,-13
363,-3
364,5
365,13
366,19
367,23
368,28
369,34
370,40
371,48
372,56
373,65
374,72
375,79
376,85
377,89
378,93
379,96
380,99
381,104
382,107
383,100
384,88
385,82
386,78
387,75
388,72
389,71
390,69
391,67
392,64
393,61
394,58
395,55
396,51
397,48
398,45
399,41
400,39
401,36
402,34
403,33
404,31
405,29
406,27
407,25
408,23
409,21
410,19
411,18
412,16
413,16
414,16
415,15
416,14
417,13
418,12
419,12
420,13
421,13
422,14
423,14
424,13
425,13
426,13
427,13
428,13
429,12
430,12
431,11
432,10
433,10
434,9
435,8
436,6
437,5
438,3
439,1
440,0
441,-2
442,-5
443,-8
444,-13
445,-19
446,-25
447,-30
448,-34
449,-38
450,-41
451,-44
452,-48
453,-50
454,-51
455,-51
456,-47
457,-42
458,-37
459,-32
460,-28
461,-22
462,-15
463,-10
464,-7
465,-9
466,-15
467,-22
468,-28
469,-32
470,-36
471,-41
472,-46
473,-50
474,-53
475,-54
476,-54
477,-55
478,-54
479,-54
480,-54
481,-53
482,-51
483,-49
484,-47
485,-46
486,-46
487,-46
488,-45
489,-45
490,-45
491,-46
492,-47
493,-48
494,-48
495,-48
496,-48
497,-48
498,-48
499,-49
500,-49
501,-47
502,-45
503,-43
504,-42
505,-41
506,-38
507,-33
508,-48
509,-60
510,-68
511,-75
512,-80
513,-79
514,-76
515,-69
516,-60
517,-45
518,-13
519,4
520,11
521,19
522,26
523,31
524,35
525,38
526,40
527,41
528,42
529,41
530,41
531,39
532,36
533,33
534,30
535,27
536,23
537,19
538,14
539,4
540,-5
541,-11
542,-19
543,-33
544,-54
545,-84
546,-126
547,-181
548,-245
549,-307
550,-342
551,-341
552,-302
553,-213
554,-107
555,-11
556,46
557,66
558,53
559,14
560,-31
561,-63
562,-74
563,-65
564,-35
565,14
566,69
567,107
568,121
569,120
570,102
571,82
572,62
573,55
574,52
575,50
576,48
577,46
578,46
579,45
580,44
581,43
582,43
583,43
584,44
585,46
586,48
587,50
588,51
589,51
590,51
591,52
592,52
593,53
594,53
595,51
596,48
597,45
598,41
599,38
600,36
601,33
602,31
603,29
604,27
605,24
606,22
607,19
608,16
609,13
610,9
611,6
612,2
613,-1
614,-5
615,-10
616,-17
617,-25
618,-32
619,-40
620,-48
621,-57
622,-67
623,-78
624,-90
625,-99
626,-106
627,-112
628,-115
629,-119
630,-122
631,-126
632,-129
633,-131
634,-131
635,-130
636,-127
637,-123
638,-119
639,-113
