,0
0,-138
1,-135
2,-133
3,-131
4,-129
5,-128
6,-126
7,-125
8,-124
9,-122
10,-121
11,-119
12,-118
13,-117
14,-116
15,-114
16,-113
17,-111
18,-111
19,-111
20,-111
21,-112
22,-112
23,-113
24,-114
25,-115
26,-116
27,-117
28,-117
29,-117
30,-117
31,-117
32,-117
33,-117
34,-117
35,-118
36,-117
37,-117
38,-117
39,-116
40,-114
41,-113
42,-111
43,-109
44,-107
45,-106
46,-105
47,-104
48,-104
49,-102
50,-102
51,-100
52,-99
53,-97
54,-94
55,-91
56,-89
57,-86
58,-84
59,-81
60,-79
61,-78
62,-76
63,-76
64,-76
65,-77
66,-77
67,-77
68,-76
69,-75
70,-73
71,-72
72,-69
73,-65
74,-61
75,-59
76,-59
77,-60
78,-62
79,-63
80,-65
81,-68
82,-72
83,-74
84,-69
85,-58
86,-49
87,-41
88,-34
89,-28
90,-21
91,-15
92,-10
93,-6
94,-2
95,0
96,2
97,5
98,9
99,12
100,17
101,21
102,26
103,30
104,35
105,41
106,48
107,54
108,61
109,67
110,73
111,78
112,85
113,93
114,104
115,111
116,112
117,112
118,112
119,113
120,114
121,114
122,114
123,114
124,114
125,113
126,110
127,105
128,99
129,92
130,86
131,79
132,69
133,60
134,54
135,52
136,51
137,50
138,50
139,50
140,50
141,49
142,49
143,49
144,49
145,50
146,51
147,52
148,53
149,55
150,58
151,60
152,63
153,64
154,66
155,67
156,69
157,72
158,75
159,77
160,77
161,77
162,76
163,74
164,70
165,67
166,58
167,58
168,92
169,159
170,260
171,396
172,565
173,752
174,933
175,1075
176,1120
177,1108
178,998
179,809
180,589
181,378
182,201
183,74
184,24
185,6
186,8
187,27
188,39
189,47
190,54
191,59
192,62
193,65
194,67
195,69
196,72
197,75
198,77
199,79
200,81
201,82
202,83
203,84
204,85
205,86
206,86
207,87
208,87
209,86
210,86
211,86
212,85
213,84
214,83
215,82
216,81
217,80
218,78
219,76
220,74
221,72
222,71
223,69
224,68
225,66
226,65
227,63
228,62
229,60
230,59
231,57
232,56
233,56
234,56
235,57
236,59
237,62
238,65
239,70
240,74
241,79
242,84
243,90
244,102
245,114
246,122
247,128
248,134
249,138
250,142
251,147
252,153
253,161
254,169
255,179
256,191
257,208
258,223
259,236
260,244
261,251
262,257
263,261
264,264
265,265
266,266
267,266
268,266
269,266
270,266
271,266
272,266
273,259
274,245
275,229
276,210
277,194
278,178
279,163
280,148
281,140
282,133
283,127
284,124
285,123
286,124
287,129
288,135
289,143
290,151
