,0
0,122
1,115
2,106
3,89
4,72
5,60
6,51
7,43
8,37
9,32
10,28
11,24
12,19
13,14
14,7
15,-1
16,-11
17,-20
18,-31
19,-39
20,-43
21,-45
22,-46
23,-48
24,-50
25,-52
26,-50
27,-47
28,-45
29,-43
30,-41
31,-39
32,-37
33,-37
34,-38
35,-41
36,-45
37,-49
38,-55
39,-64
40,-64
41,-53
42,-33
43,-22
44,-20
45,-19
46,-18
47,-18
48,-18
49,-21
50,-25
51,-30
52,-33
53,-36
54,-38
55,-40
56,-42
57,-43
58,-43
59,-43
60,-42
61,-41
62,-39
63,-37
64,-34
65,-31
66,-28
67,-24
68,-20
69,-16
70,-14
71,-14
72,-15
73,-16
74,-17
75,-18
76,-19
77,-21
78,-21
79,-17
80,-11
81,-5
82,0
83,6
84,13
85,20
86,27
87,34
88,43
89,53
90,62
91,70
92,78
93,87
94,91
95,88
96,83
97,80
98,77
99,73
100,67
101,59
102,50
103,41
104,30
105,20
106,13
107,7
108,0
109,-8
110,-14
111,-18
112,-21
113,-23
114,-26
115,-28
116,-31
117,-33
118,-37
119,-42
120,-45
121,-40
122,-27
123,8
124,65
125,144
126,247
127,379
128,534
129,700
130,860
131,992
132,1047
133,1042
134,953
135,763
136,508
137,242
138,18
139,-123
140,-166
141,-166
142,-126
143,-95
144,-84
145,-85
146,-95
147,-102
148,-108
149,-113
150,-116
151,-115
152,-111
153,-105
154,-99
155,-94
156,-88
157,-82
158,-76
159,-71
160,-67
161,-62
162,-56
163,-53
164,-57
165,-63
166,-68
167,-72
168,-76
169,-81
170,-85
171,-90
172,-98
173,-107
174,-95
175,-81
176,-71
177,-61
178,-52
179,-38
180,-17
181,0
182,14
183,25
184,35
185,45
186,61
187,71
188,78
189,84
190,89
191,93
192,93
193,92
194,90
195,88
196,86
197,82
198,77
199,86
200,93
201,97
202,100
203,102
204,103
205,103
206,100
207,97
208,93
209,89
210,84
211,79
212,72
213,64
214,50
215,29
216,6
217,-15
218,-24
219,-29
220,-33
221,-36
222,-38
223,-40
224,-40
225,-40
226,-40
227,-39
228,-38
229,-36
230,-33
231,-30
232,-26
233,-23
234,-21
235,-19
236,-18
237,-17
238,-17
239,-16
240,-16
241,-15
242,-14
243,-13
244,-12
245,-11
246,-10
247,-10
248,-9
249,-9
250,-9
251,-9
252,-9
253,-9
254,-10
255,-10
256,-10
257,-10
258,-10
259,-9
260,-7
261,-6
262,-5
263,-5
264,-7
265,-10
266,-13
267,-17
268,-20
269,-24
270,-29
271,-33
272,-36
273,-35
274,-33
275,-31
276,-28
277,-25
278,-24
279,-22
280,-20
281,-17
282,-15
283,-13
284,-12
285,-10
286,-8
287,-6
288,-5
289,-3
290,-2
291,0
292,1
293,4
294,9
295,15
296,22
297,31
298,39
299,47
300,55
301,63
302,71
303,79
304,91
305,107
306,111
307,113
308,116
309,116
310,110
311,98
312,84
313,67
314,49
315,26
316,0
317,-11
318,-16
319,-21
320,-25
321,-27
322,-29
323,-29
324,-29
325,-28
326,-25
327,-22
328,-17
329,-10
330,16
331,53
332,104
333,174
334,265
335,378
336,510
337,656
338,804
339,935
340,1020
341,1028
342,984
343,824
344,584
345,315
346,78
347,-81
348,-126
349,-124
350,-68
351,-21
352,-5
353,-18
354,-54
355,-78
356,-86
357,-90
358,-89
359,-86
360,-81
361,-78
362,-76
363,-75
364,-73
365,-71
366,-68
367,-64
368,-59
369,-55
370,-52
371,-49
372,-47
373,-45
374,-44
375,-41
376,-39
377,-36
378,-33
379,-31
380,-28
381,-26
382,-23
383,-20
384,-16
385,-12
386,-8
387,-4
388,0
389,4
390,13
391,27
392,41
393,50
394,57
395,64
396,70
397,76
398,86
399,98
400,109
401,115
402,119
403,122
404,125
405,128
406,131
407,135
408,138
409,142
410,146
411,150
412,153
413,153
414,149
415,143
416,134
417,119
418,93
419,75
420,63
421,54
422,46
423,40
424,33
425,26
426,19
427,15
428,12
429,10
430,8
431,6
432,3
433,0
434,-2
435,-4
436,-6
437,-8
438,-11
439,-15
440,-19
441,-21
442,-20
443,-15
444,-9
445,-2
446,6
447,19
448,20
449,11
450,4
451,-1
452,-6
453,-10
454,-14
455,-16
456,-21
457,-27
458,-29
459,-28
460,-28
461,-28
462,-28
463,-28
464,-28
465,-28
466,-29
467,-28
468,-27
469,-26
470,-26
471,-26
472,-27
473,-28
474,-29
475,-30
476,-31
477,-32
478,-32
479,-32
480,-31
481,-30
482,-28
483,-26
484,-26
485,-30
486,-36
487,-37
488,-38
489,-40
490,-42
491,-43
492,-45
493,-47
494,-49
495,-50
496,-51
497,-51
498,-51
499,-51
500,-51
501,-50
502,-49
503,-49
504,-47
505,-46
506,-45
507,-45
508,-44
509,-43
510,-41
511,-39
512,-37
513,-35
514,-33
515,-28
516,-16
517,-4
518,8
519,19
520,24
521,28
522,31
523,34
524,29
525,20
526,12
527,4
528,-2
529,-8
530,-14
531,-20
532,-27
533,-36
534,-49
535,-61
536,-73
537,-83
538,-91
539,-97
540,-101
541,-104
542,-107
543,-109
544,-111
545,-113
546,-115
547,-117
548,-123
549,-119
550,-80
551,-19
552,65
553,176
554,315
555,475
556,640
557,787
558,900
559,959
560,963
561,918
562,776
563,562
564,316
565,88
566,-76
567,-128
568,-142
569,-150
570,-160
571,-171
572,-181
573,-192
574,-206
575,-217
576,-218
577,-214
578,-209
579,-205
580,-202
581,-201
582,-201
583,-202
584,-202
585,-201
586,-199
587,-198
588,-196
589,-195
590,-194
591,-194
592,-193
593,-192
594,-190
595,-189
596,-187
597,-186
598,-183
599,-181
600,-178
601,-175
602,-173
603,-168
604,-161
605,-154
606,-148
607,-142
608,-137
609,-130
610,-123
611,-115
612,-105
613,-95
614,-85
615,-75
616,-66
617,-60
618,-55
619,-45
620,-26
621,-7
622,3
623,12
624,19
625,30
626,42
627,47
628,49
629,51
630,53
631,53
632,53
633,51
634,47
635,43
636,38
637,34
638,29
639,23
640,15
641,8
642,1
643,-3
644,-8
645,-12
646,-16
647,-20
648,-25
649,-30
650,-33
651,-37
652,-40
653,-43
654,-46
655,-49
656,-51
657,-53
658,-53
659,-54
660,-53
661,-53
662,-51
663,-49
664,-47
665,-44
666,-40
667,-36
668,-32
669,-26
670,-13
671,-6
672,-10
673,-19
674,-25
675,-31
676,-36
677,-38
678,-36
679,-31
680,-23
681,-15
682,-4
683,0
684,3
685,7
686,11
687,12
688,8
689,4
690,0
691,-2
692,2
693,12
694,19
695,23
696,26
697,29
698,32
699,35
700,39
701,42
702,46
703,51
704,61
705,83
706,107
707,130
708,171
709,224
710,287
711,354
712,421
713,480
714,520
715,534
716,523
717,490
718,407
719,288
720,147
721,-5
722,-160
723,-308
724,-435
725,-532
726,-598
727,-625
728,-635
729,-638
730,-633
731,-620
732,-599
733,-574
734,-537
735,-496
736,-472
737,-432
738,-388
739,-333
740,-276
741,-215
742,-157
743,-101
744,-50
745,-3
746,39
747,61
748,72
749,79
750,83
751,85
752,81
753,75
754,67
755,62
756,56
757,51
758,47
759,45
760,46
761,50
762,56
763,64
764,75
765,93
766,104
767,115
768,127
769,140
770,157
771,179
772,204
773,227
774,246
775,259
776,274
777,288
778,302
779,319
780,337
781,354
782,366
783,379
784,391
785,404
786,413
787,420
788,426
789,425
790,418
791,406
792,386
793,358
794,337
795,321
796,306
797,287
798,258
799,221
800,187
801,163
802,143
803,125
804,103
805,70
806,30
807,4
808,-6
809,-14
810,-22
811,-30
812,-42
813,-59
814,-71
815,-81
816,-90
817,-101
818,-117
819,-127
820,-131
821,-135
822,-138
823,-140
824,-140
825,-139
826,-137
827,-135
828,-134
829,-132
830,-131
831,-129
832,-127
833,-126
834,-125
835,-124
836,-123
837,-123
838,-122
839,-122
840,-121
841,-120
842,-118
843,-117
844,-120
845,-125
846,-131
847,-135
848,-139
849,-143
850,-146
851,-148
852,-148
853,-148
854,-146
855,-142
856,-139
857,-133
858,-124
859,-116
860,-111
861,-107
862,-104
863,-102
864,-100
865,-100
866,-101
867,-103
868,-104
869,-106
870,-107
871,-108
872,-109
873,-110
874,-111
875,-112
876,-113
877,-113
878,-113
879,-111
880,-109
881,-107
882,-105
883,-103
884,-101
885,-98
886,-93
887,-88
888,-83
889,-78
890,-75
891,-73
892,-70
893,-67
894,-65
895,-64
896,-64
897,-64
898,-64
899,-63
900,-63
901,-64
902,-65
903,-66
904,-66
905,-66
906,-66
907,-67
908,-68
909,-69
910,-70
911,-73
912,-75
913,-74
914,-68
915,-61
916,-57
917,-53
918,-50
919,-46
920,-43
921,-40
922,-38
923,-36
924,-34
925,-32
926,-30
927,-28
928,-25
929,-19
930,-14
931,-14
932,-17
933,-20
934,-22
935,-24
936,-26
937,-28
938,-30
939,-31
940,-32
941,-33
942,-33
943,-33
944,-32
945,-31
946,-29
947,-27
948,-25
949,-22
950,-18
951,-15
952,-11
953,-1
954,3
955,1
956,-3
957,-6
958,-9
959,-11
960,-13
961,-13
962,-11
963,-8
964,-4
965,0
966,4
967,13
968,13
969,4
970,-1
971,-6
972,-10
973,-12
974,-13
975,-11
976,-6
977,0
978,5
979,15
980,30
981,36
982,40
983,43
984,46
985,46
986,45
987,41
988,36
989,32
990,24
991,20
992,22
993,28
994,38
995,54
996,70
997,84
998,91
999,96
1000,99
1001,98
1002,97
1003,94
1004,91
1005,92
1006,101
1007,111
1008,122
1009,131
1010,144
1011,154
1012,158
1013,162
1014,148
1015,124
1016,100
1017,88
1018,81
1019,75
1020,69
1021,63
1022,57
1023,50
1024,43
1025,35
1026,27
1027,17
1028,0
1029,-21
1030,-33
1031,-42
1032,-42
1033,-29
1034,3
1035,50
1036,116
1037,207
1038,322
1039,458
1040,608
1041,765
1042,921
1043,1058
1044,1142
1045,1146
1046,1080
1047,878
1048,589
1049,278
1050,18
1051,-150
1052,-211
1053,-215
1054,-175
1055,-129
1056,-119
1057,-118
1058,-117
1059,-127
1060,-134
1061,-138
1062,-141
1063,-143
1064,-144
1065,-145
1066,-146
1067,-147
1068,-148
1069,-150
1070,-153
1071,-157
1072,-157
1073,-148
1074,-135
1075,-121
1076,-115
1077,-112
1078,-109
1079,-108
1080,-110
1081,-113
1082,-117
1083,-121
1084,-126
1085,-129
1086,-129
1087,-124
1088,-116
1089,-103
1090,-84
1091,-70
1092,-62
1093,-53
1094,-46
1095,-39
1096,-31
1097,-24
1098,-18
1099,-7
1100,8
1101,26
1102,43
1103,53
1104,59
1105,63
1106,66
1107,66
1108,65
1109,61
1110,57
1111,53
1112,48
1113,45
1114,49
1115,58
1116,65
1117,72
1118,76
1119,72
1120,63
1121,55
1122,47
1123,39
1124,31
1125,17
1126,6
1127,3
1128,0
1129,-1
1130,-2
1131,-2
1132,1
1133,7
1134,13
1135,18
1136,23
1137,29
1138,35
1139,41
1140,47
1141,55
1142,70
1143,95
1144,137
1145,196
1146,268
1147,348
1148,426
1149,495
1150,537
1151,551
1152,532
1153,476
1154,364
1155,230
1156,101
1157,-14
1158,-120
1159,-210
1160,-292
1161,-367
1162,-434
1163,-492
1164,-526
1165,-538
1166,-527
1167,-494
1168,-445
1169,-395
1170,-371
1171,-351
1172,-330
1173,-308
1174,-286
1175,-245
1176,-207
1177,-167
1178,-142
1179,-114
1180,-89
1181,-73
1182,-63
1183,-52
1184,-40
1185,-27
1186,-11
1187,1
1188,14
1189,27
1190,45
1191,57
1192,65
1193,71
1194,76
1195,80
1196,83
1197,86
1198,89
1199,93
1200,98
1201,103
1202,110
1203,120
1204,137
1205,161
1206,183
1207,205
1208,223
1209,237
1210,248
1211,257
1212,265
1213,275
1214,287
1215,295
1216,301
1217,306
1218,311
1219,314
1220,314
1221,310
1222,303
1223,295
1224,286
1225,277
1226,266
1227,255
1228,245
1229,237
1230,229
1231,212
1232,183
1233,159
1234,144
1235,132
1236,124
1237,112
1238,92
1239,74
1240,60
1241,50
1242,39
1243,24
1244,8
1245,-9
1246,-39
1247,-70
1248,-90
1249,-101
1250,-105
1251,-109
1252,-111
1253,-114
1254,-116
1255,-119
1256,-121
1257,-122
1258,-124
1259,-126
1260,-128
1261,-130
1262,-135
1263,-143
1264,-147
1265,-143
1266,-136
1267,-131
1268,-127
1269,-124
1270,-122
1271,-121
1272,-119
1273,-119
1274,-119
1275,-119
1276,-121
1277,-122
1278,-124
1279,-126
1280,-130
1281,-137
1282,-138
1283,-133
1284,-127
1285,-122
1286,-126
