,0
0,-43
1,-42
2,-41
3,-40
4,-39
5,-38
6,-37
7,-37
8,-36
9,-35
10,-35
11,-35
12,-35
13,-35
14,-36
15,-36
16,-36
17,-37
18,-36
19,-36
20,-36
21,-35
22,-35
23,-35
24,-34
25,-34
26,-33
27,-33
28,-31
29,-30
30,-29
31,-27
32,-25
33,-22
34,-20
35,-18
36,-14
37,-4
38,2
39,6
40,10
41,14
42,17
43,18
44,16
45,10
46,4
47,-3
48,-12
49,-22
50,-33
51,-38
52,-42
53,-45
54,-48
55,-50
56,-52
57,-53
58,-54
59,-55
60,-55
61,-55
62,-54
63,-52
64,-50
65,-48
66,-46
67,-44
68,-42
69,-40
70,-37
71,-34
72,-29
73,-25
74,-21
75,-15
76,6
77,52
78,129
79,239
80,376
81,514
82,615
83,649
84,602
85,480
86,312
87,135
88,-9
89,-97
90,-114
91,-120
92,-107
93,-90
94,-77
95,-74
96,-73
97,-72
98,-72
99,-70
100,-69
101,-68
102,-68
103,-68
104,-68
105,-67
106,-67
107,-66
108,-65
109,-63
110,-60
111,-57
112,-54
113,-51
114,-47
115,-44
116,-40
117,-38
118,-35
119,-32
120,-29
121,-26
122,-23
123,-20
124,-16
125,-12
126,-7
127,-2
128,6
129,20
130,30
131,40
132,51
133,61
134,70
135,77
136,84
137,91
138,101
139,117
140,132
141,150
142,169
143,188
144,207
145,225
146,239
147,249
148,260
149,268
150,273
151,277
152,277
153,273
154,267
155,257
156,238
157,217
158,198
159,167
160,137
161,108
162,79
163,61
164,44
165,27
166,13
167,-1
168,-13
169,-23
170,-32
171,-40
172,-46
173,-50
174,-53
175,-55
176,-56
177,-57
178,-57
179,-58
180,-59
181,-59
182,-60
183,-61
184,-61
185,-61
186,-61
187,-61
188,-61
189,-61
190,-61
191,-61
192,-61
193,-61
194,-60
195,-60
196,-59
197,-58
198,-57
199,-55
200,-53
201,-51
202,-49
203,-46
204,-45
205,-43
206,-42
207,-41
208,-39
209,-38
210,-35
211,-33
212,-30
213,-28
214,-26
215,-25
216,-25
217,-25
218,-24
219,-24
220,-24
221,-24
222,-24
223,-24
224,-23
225,-23
226,-22
227,-22
228,-23
229,-24
230,-25
231,-27
232,-29
233,-31
234,-32
235,-34
236,-35
237,-35
238,-34
239,-32
240,-30
241,-28
242,-26
243,-25
244,-24
245,-23
246,-23
247,-23
248,-22
249,-22
250,-22
251,-23
252,-23
253,-24
254,-24
255,-25
256,-26
257,-26
258,-26
259,-26
260,-25
261,-25
262,-25
263,-25
264,-25
265,-26
266,-26
267,-25
268,-24
269,-23
270,-22
271,-21
272,-19
273,-17
274,-14
275,-12
276,-6
277,10
278,23
279,33
280,37
281,40
282,44
283,45
284,42
285,34
286,24
287,10
288,-1
289,-10
290,-17
291,-20
292,-22
293,-22
294,-23
295,-24
296,-25
297,-26
298,-27
299,-28
300,-28
301,-27
302,-27
303,-27
304,-26
305,-27
306,-27
307,-27
308,-27
309,-27
310,-27
311,-27
312,-26
313,-24
314,-21
315,-9
316,23
317,76
318,155
319,263
320,389
321,510
322,583
323,589
324,547
325,426
326,269
327,109
328,-15
329,-89
330,-101
331,-106
332,-95
333,-86
334,-81
335,-77
336,-74
337,-71
338,-68
339,-65
340,-63
341,-62
342,-61
343,-60
344,-59
345,-58
346,-56
347,-54
348,-52
349,-50
350,-47
351,-45
352,-43
353,-41
354,-39
355,-38
356,-37
357,-35
358,-34
359,-32
360,-30
361,-28
362,-26
363,-24
364,-23
365,-21
366,-20
367,-17
368,-13
369,-6
370,0
371,6
372,13
373,22
374,30
375,40
376,52
377,65
378,81
379,99
380,117
381,136
382,156
383,176
384,195
385,213
386,231
387,244
388,253
389,256
390,258
391,259
392,260
393,259
394,249
395,234
396,214
397,195
398,175
399,153
400,134
401,106
402,80
403,62
404,43
405,26
406,10
407,-6
408,-19
409,-26
410,-32
411,-38
412,-43
413,-46
414,-48
415,-49
416,-51
417,-52
418,-53
419,-53
420,-53
421,-54
422,-54
423,-55
424,-55
425,-56
426,-56
427,-56
428,-56
429,-55
430,-54
431,-54
432,-53
433,-53
434,-53
435,-53
436,-52
437,-52
438,-51
439,-50
440,-49
441,-48
442,-47
443,-46
444,-45
445,-44
446,-43
447,-41
448,-40
449,-39
450,-38
451,-36
452,-36
453,-35
454,-35
455,-35
456,-36
457,-36
458,-37
459,-37
460,-37
461,-37
462,-37
463,-36
464,-36
465,-36
466,-37
467,-37
468,-37
469,-38
470,-38
471,-37
472,-37
473,-37
474,-37
475,-36
476,-36
477,-36
478,-36
479,-36
480,-36
481,-36
482,-36
483,-37
484,-37
485,-38
486,-39
487,-39
488,-40
489,-41
490,-41
491,-41
492,-41
493,-41
494,-41
495,-41
496,-41
497,-41
498,-41
499,-41
500,-41
501,-41
502,-40
503,-39
504,-38
505,-37
506,-35
507,-34
508,-32
509,-31
510,-30
511,-29
512,-27
513,-26
514,-22
515,-18
516,-12
517,-5
518,0
519,5
520,10
521,14
522,18
523,19
524,19
525,17
526,14
527,9
528,4
529,-3
530,-16
531,-23
532,-26
533,-29
534,-31
535,-32
536,-34
537,-35
538,-35
539,-35
540,-35
541,-35
542,-36
543,-36
544,-36
545,-36
546,-37
547,-37
548,-38
549,-37
550,-36
551,-36
552,-34
553,-33
554,-30
555,-27
556,-24
557,-19
558,6
559,59
560,137
561,242
562,371
563,502
564,602
565,643
566,606
567,498
568,343
569,174
570,26
571,-73
572,-106
573,-106
574,-87
575,-71
576,-65
577,-63
578,-61
579,-60
580,-58
581,-56
582,-55
583,-54
584,-53
585,-53
586,-53
587,-53
588,-53
589,-52
590,-51
591,-49
592,-47
593,-45
594,-43
595,-41
596,-39
597,-37
598,-36
599,-34
600,-33
601,-30
602,-27
603,-24
604,-21
605,-19
606,-17
607,-15
608,-14
609,-12
610,-10
611,-7
612,0
613,9
614,19
615,29
616,38
617,50
618,65
619,80
620,97
621,115
622,133
623,150
624,167
625,183
626,199
627,214
628,226
629,235
630,241
631,246
632,250
633,251
634,251
635,247
636,240
637,231
638,216
639,190
640,165
641,141
642,118
643,95
644,73
645,51
646,31
647,15
648,1
649,-11
650,-23
651,-36
652,-48
653,-55
654,-60
655,-65
656,-67
657,-69
658,-71
659,-72
660,-73
661,-73
662,-73
663,-71
664,-69
665,-67
666,-65
667,-62
668,-61
669,-59
670,-58
671,-57
672,-56
673,-55
674,-54
675,-54
676,-54
677,-54
678,-54
679,-54
680,-54
681,-54
682,-54
683,-54
684,-53
685,-52
686,-51
687,-49
688,-47
689,-45
690,-43
691,-41
692,-39
693,-38
694,-36
695,-34
696,-32
697,-29
698,-27
699,-25
700,-23
701,-22
702,-20
703,-19
704,-18
705,-17
706,-17
707,-17
708,-17
709,-17
710,-16
711,-16
712,-16
713,-15
714,-15
715,-15
716,-15
717,-14
718,-14
719,-14
720,-14
721,-14
722,-13
723,-13
724,-12
725,-11
726,-10
727,-9
728,-8
729,-7
730,-7
731,-6
732,-5
733,-4
734,-3
735,-2
736,-1
737,0
738,0
739,1
740,2
741,3
742,4
743,5
744,6
745,6
746,7
747,7
748,8
749,8
750,8
751,8
752,8
753,8
754,8
755,8
756,9
757,10
758,11
759,13
760,15
761,21
762,28
763,37
764,42
765,47
766,51
767,54
768,56
769,55
770,53
771,49
772,44
773,36
774,20
775,7
776,-2
777,-14
778,-21
779,-25
780,-29
781,-32
782,-34
783,-36
784,-38
785,-39
786,-40
787,-41
788,-42
789,-43
790,-43
791,-44
792,-45
793,-46
794,-47
795,-48
796,-48
797,-47
798,-46
799,-44
800,-41
801,-37
802,-31
803,-9
804,38
805,117
806,226
807,357
808,490
809,591
810,630
811,592
812,483
813,327
814,157
815,8
816,-91
817,-126
818,-128
819,-109
820,-95
821,-89
822,-87
823,-85
824,-83
825,-82
826,-81
827,-79
828,-77
829,-75
830,-74
831,-74
832,-73
833,-72
834,-70
835,-67
836,-64
837,-60
838,-55
839,-51
840,-47
841,-43
842,-40
843,-37
844,-34
845,-31
846,-29
847,-26
848,-24
849,-22
850,-19
851,-15
852,-11
853,-6
854,-2
855,2
856,7
857,12
858,17
859,23
860,29
861,40
862,56
863,70
864,83
865,96
866,110
867,126
868,143
869,162
870,180
871,194
872,205
873,215
874,228
875,244
876,253
877,259
878,263
879,264
880,263
881,259
882,253
883,242
884,227
885,205
886,179
887,150
888,122
889,95
890,77
891,55
892,34
893,13
894,-6
895,-21
896,-33
897,-43
898,-52
899,-60
900,-66
901,-71
902,-73
903,-74
904,-75
905,-76
906,-76
907,-76
908,-76
909,-76
910,-77
911,-77
912,-77
913,-76
914,-76
915,-76
916,-76
917,-75
918,-74
919,-74
920,-73
921,-73
922,-73
923,-73
924,-73
925,-73
926,-73
927,-74
928,-74
929,-74
930,-74
931,-74
932,-74
933,-73
934,-72
935,-71
936,-70
937,-69
938,-67
939,-66
940,-64
941,-62
942,-61
943,-60
944,-58
945,-57
946,-56
947,-55
948,-55
949,-54
950,-54
951,-53
952,-53
953,-52
954,-52
955,-52
956,-52
957,-52
958,-52
959,-53
960,-53
961,-53
962,-53
963,-53
964,-52
965,-51
966,-50
967,-49
968,-48
969,-48
970,-48
971,-48
972,-49
973,-49
974,-49
975,-49
976,-49
977,-49
978,-49
979,-49
980,-49
981,-48
982,-48
983,-48
984,-48
985,-48
986,-47
987,-46
988,-46
989,-45
990,-44
991,-44
992,-43
993,-43
994,-42
995,-41
996,-40
997,-39
998,-38
999,-37
1000,-35
1001,-33
1002,-31
1003,-28
1004,-24
1005,-16
1006,-7
1007,1
1008,7
1009,12
1010,15
1011,19
1012,21
1013,20
1014,19
1015,15
1016,10
1017,4
1018,-4
1019,-18
1020,-30
1021,-36
1022,-38
1023,-41
1024,-43
1025,-45
1026,-46
1027,-47
1028,-49
1029,-51
1030,-52
1031,-53
1032,-53
1033,-52
1034,-52
1035,-51
1036,-50
1037,-49
1038,-49
1039,-50
1040,-49
1041,-49
1042,-48
1043,-46
1044,-44
1045,-41
1046,-37
1047,-33
1048,-28
1049,-4
1050,50
1051,133
1052,246
1053,382
1054,512
1055,599
1056,609
1057,575
1058,456
1059,301
1060,142
1061,6
1062,-83
1063,-106
1064,-114
1065,-99
1066,-87
1067,-80
1068,-74
1069,-70
1070,-67
1071,-64
1072,-62
1073,-60
1074,-58
1075,-56
1076,-55
1077,-54
1078,-52
1079,-50
1080,-48
1081,-45
1082,-41
1083,-38
1084,-35
1085,-32
1086,-29
1087,-27
1088,-24
1089,-22
1090,-20
1091,-19
1092,-17
1093,-15
1094,-12
1095,-9
1096,-4
1097,0
1098,6
1099,12
1100,18
1101,26
1102,34
1103,42
1104,50
1105,58
1106,65
1107,71
1108,81
1109,95
1110,109
1111,126
1112,145
1113,165
1114,187
1115,209
1116,231
1117,253
1118,275
1119,296
1120,317
1121,338
1122,351
1123,359
1124,364
1125,366
1126,364
1127,360
1128,354
1129,344
1130,329
1131,306
1132,280
1133,251
1134,221
1135,191
1136,160
1137,132
1138,105
1139,78
1140,50
1141,32
1142,15
1143,4
1144,-4
1145,-9
1146,-12
1147,-14
1148,-16
1149,-18
1150,-20
1151,-22
1152,-24
1153,-26
1154,-28
1155,-29
1156,-30
1157,-32
1158,-34
1159,-36
1160,-39
1161,-42
1162,-44
1163,-47
1164,-48
1165,-50
1166,-51
1167,-52
1168,-53
1169,-54
1170,-55
1171,-57
1172,-58
1173,-59
1174,-59
1175,-59
1176,-58
1177,-57
1178,-55
1179,-54
1180,-52
1181,-51
1182,-51
1183,-50
1184,-50
1185,-50
1186,-50
1187,-50
1188,-50
1189,-50
1190,-50
1191,-50
1192,-50
1193,-50
1194,-50
1195,-51
1196,-52
1197,-52
1198,-53
1199,-54
1200,-55
1201,-56
1202,-56
1203,-57
1204,-58
1205,-58
1206,-59
1207,-59
1208,-59
1209,-60
1210,-60
1211,-60
1212,-60
1213,-60
1214,-59
1215,-59
1216,-58
1217,-58
1218,-57
1219,-57
1220,-56
1221,-56
1222,-56
1223,-56
1224,-57
1225,-57
1226,-58
1227,-58
1228,-58
1229,-58
1230,-58
1231,-58
1232,-58
1233,-57
1234,-57
1235,-57
1236,-56
1237,-56
1238,-55
1239,-53
1240,-52
1241,-50
1242,-48
1243,-46
1244,-44
1245,-42
1246,-40
1247,-38
1248,-36
1249,-34
1250,-32
1251,-30
1252,-27
1253,-23
1254,-19
1255,-14
1256,-6
1257,0
1258,5
1259,10
1260,14
1261,17
1262,16
1263,10
1264,1
1265,-12
1266,-32
1267,-43
1268,-50
1269,-55
1270,-58
1271,-60
1272,-62
1273,-63
1274,-63
1275,-64
1276,-64
1277,-63
1278,-60
1279,-57
1280,-55
1281,-53
1282,-51
1283,-50
1284,-49
1285,-48
1286,-47
1287,-46
1288,-45
1289,-44
1290,-44
1291,-44
1292,-44
1293,-43
1294,-42
1295,-39
1296,-27
1297,0
1298,49
1299,125
1300,230
1301,358
1302,490
1303,593
1304,638
1305,611
1306,511
1307,360
1308,188
1309,34
1310,-72
1311,-109
1312,-121
1313,-111
1314,-94
1315,-77
1316,-70
1317,-67
1318,-65
1319,-63
1320,-60
1321,-58
1322,-57
1323,-55
1324,-54
1325,-53
1326,-52
1327,-51
1328,-49
1329,-47
1330,-45
1331,-42
1332,-39
1333,-36
1334,-34
1335,-31
1336,-28
1337,-25
1338,-23
1339,-20
1340,-17
1341,-14
1342,-11
1343,-8
1344,-5
1345,-3
1346,-1
1347,0
1348,3
1349,7
1350,12
1351,17
1352,23
1353,32
1354,43
1355,51
1356,63
1357,77
1358,91
1359,105
1360,120
1361,134
1362,146
1363,160
1364,174
1365,188
1366,204
1367,219
1368,233
1369,248
1370,257
1371,263
1372,266
1373,266
1374,262
1375,255
1376,244
1377,229
1378,207
1379,184
1380,160
1381,136
1382,108
1383,90
1384,71
1385,53
1386,36
1387,20
1388,5
1389,-10
1390,-24
1391,-34
1392,-46
1393,-50
1394,-52
1395,-54
1396,-55
1397,-57
1398,-58
1399,-60
1400,-61
1401,-62
1402,-63
1403,-64
1404,-64
1405,-64
1406,-65
1407,-65
1408,-65
1409,-65
1410,-65
1411,-65
1412,-65
1413,-65
1414,-65
1415,-64
1416,-64
1417,-64
1418,-63
1419,-63
1420,-62
1421,-61
1422,-60
1423,-59
1424,-57
1425,-56
1426,-55
1427,-55
1428,-54
1429,-53
1430,-52
1431,-51
1432,-50
1433,-48
1434,-47
1435,-45
1436,-44
1437,-43
1438,-42
1439,-41
1440,-40
1441,-38
1442,-37
1443,-35
1444,-33
1445,-31
1446,-29
1447,-27
1448,-26
1449,-24
1450,-23
1451,-23
1452,-22
1453,-21
1454,-21
1455,-20
1456,-20
1457,-19
1458,-19
1459,-19
1460,-19
1461,-19
1462,-18
1463,-18
1464,-17
1465,-16
1466,-15
1467,-14
1468,-13
1469,-12
1470,-11
1471,-11
1472,-11
1473,-12
1474,-12
1475,-12
1476,-12
1477,-12
1478,-12
1479,-12
1480,-12
1481,-12
1482,-12
1483,-12
1484,-11
1485,-11
1486,-10
1487,-9
1488,-8
1489,-7
1490,-6
1491,-5
1492,-4
1493,-2
1494,0
1495,2
1496,6
1497,10
1498,14
1499,18
