,0
0,-30
1,-29
2,-28
3,-28
4,-27
5,-27
6,-26
7,-26
8,-25
9,-25
10,-24
11,-24
12,-23
13,-23
14,-22
15,-21
16,-20
17,-20
18,-19
19,-18
20,-18
21,-17
22,-17
23,-16
24,-15
25,-15
26,-14
27,-14
28,-13
29,-13
30,-12
31,-12
32,-12
33,-12
34,-12
35,-12
36,-12
37,-11
38,-11
39,-11
40,-11
41,-11
42,-11
43,-10
44,-9
45,-8
46,-7
47,-6
48,-5
49,-3
50,-1
51,0
52,1
53,3
54,5
55,7
56,8
57,10
58,12
59,14
60,15
61,17
62,18
63,19
64,20
65,21
66,21
67,21
68,21
69,21
70,21
71,21
72,21
73,21
74,20
75,21
76,21
77,21
78,21
79,20
80,20
81,19
82,17
83,16
84,14
85,12
86,10
87,7
88,4
89,1
90,-7
91,-13
92,-12
93,-7
94,7
95,45
96,101
97,178
98,276
99,388
100,503
101,607
102,685
103,719
104,692
105,608
106,480
107,336
108,202
109,105
110,46
111,22
112,15
113,9
114,3
115,-1
116,-5
117,-7
118,-9
119,-12
120,-14
121,-16
122,-17
123,-18
124,-19
125,-19
126,-18
127,-17
128,-16
129,-15
130,-13
131,-11
132,-9
133,-6
134,-4
135,0
136,3
137,6
138,9
139,12
140,15
141,17
142,19
143,21
144,23
145,25
146,27
147,29
148,32
149,34
150,37
151,40
152,44
153,49
154,53
155,57
156,61
157,66
158,70
159,74
160,78
161,84
162,91
163,98
164,105
165,112
166,121
167,130
168,139
169,148
170,158
171,167
172,176
173,185
174,193
175,201
176,206
177,209
178,211
179,213
180,214
181,214
182,213
183,211
184,208
185,204
186,197
187,183
188,172
189,157
190,141
191,125
192,107
193,90
194,73
195,56
196,39
197,23
198,8
199,-6
200,-19
201,-31
202,-41
203,-49
204,-58
205,-65
206,-71
207,-75
208,-78
209,-79
210,-81
211,-81
212,-82
213,-83
214,-83
215,-84
216,-84
217,-84
218,-85
219,-84
220,-84
221,-84
222,-83
223,-83
224,-82
225,-81
226,-80
227,-79
228,-78
229,-76
230,-75
231,-74
232,-72
233,-71
234,-69
235,-68
236,-67
237,-66
238,-65
239,-65
240,-64
241,-63
242,-63
243,-62
244,-62
245,-61
246,-60
247,-60
248,-59
249,-59
250,-59
251,-58
252,-58
253,-57
254,-57
255,-57
256,-56
257,-56
258,-55
259,-55
260,-54
261,-54
262,-53
263,-53
264,-52
265,-52
266,-51
267,-51
268,-50
269,-50
270,-49
271,-49
272,-48
273,-47
274,-46
275,-45
276,-44
277,-44
278,-43
279,-42
280,-40
281,-39
282,-38
283,-37
284,-36
285,-35
286,-35
287,-34
288,-33
289,-33
290,-32
291,-32
292,-31
293,-31
294,-30
295,-30
296,-29
297,-29
298,-29
299,-28
300,-28
301,-27
302,-27
303,-27
304,-27
305,-27
306,-27
307,-26
308,-27
309,-26
310,-26
311,-26
312,-27
313,-27
314,-27
315,-27
316,-28
317,-28
318,-29
319,-29
320,-29
321,-29
322,-29
323,-29
324,-29
325,-29
326,-29
327,-29
328,-29
329,-28
330,-28
331,-28
332,-27
333,-26
334,-26
335,-26
336,-25
337,-25
338,-25
339,-24
340,-24
341,-24
342,-23
343,-23
344,-22
345,-22
346,-21
347,-21
348,-21
349,-20
350,-20
351,-19
352,-19
353,-18
354,-17
355,-17
356,-17
357,-16
358,-16
359,-15
360,-15
361,-14
362,-14
363,-13
364,-13
365,-13
366,-12
367,-12
368,-12
369,-11
370,-11
371,-11
372,-10
373,-10
374,-9
375,-9
376,-8
377,-8
378,-7
379,-6
380,-4
381,-2
382,0
383,1
384,4
385,7
386,11
387,13
388,15
389,17
390,18
391,20
392,21
393,22
394,23
395,24
396,24
397,25
398,25
399,25
400,25
401,24
402,24
403,24
404,23
405,23
406,22
407,22
408,21
409,21
410,20
411,20
412,19
413,18
414,16
415,14
416,12
417,9
418,7
419,4
420,1
421,-5
422,-11
423,-12
424,-8
425,0
426,26
427,74
428,143
429,231
430,336
431,448
432,555
433,643
434,683
435,681
436,627
437,516
438,379
439,246
440,142
441,73
442,38
443,23
444,13
445,7
446,2
447,-1
448,-5
449,-8
450,-10
451,-12
452,-14
453,-15
454,-16
455,-18
456,-18
457,-19
458,-19
459,-19
460,-18
461,-17
462,-15
463,-13
464,-10
465,-8
466,-6
467,-3
468,-1
469,2
470,5
471,9
472,12
473,14
474,16
475,18
476,20
477,22
478,24
479,27
480,29
481,32
482,35
483,38
484,42
485,45
486,49
487,53
488,56
489,60
490,64
491,68
492,73
493,77
494,82
495,88
496,96
497,103
498,111
499,118
500,126
501,134
502,142
503,151
504,159
505,168
506,177
507,183
508,189
509,192
510,193
511,194
512,195
513,196
514,197
515,197
516,194
517,189
518,180
519,167
520,153
521,139
522,124
523,108
524,91
525,74
526,57
527,41
528,25
529,9
530,-4
531,-15
532,-25
533,-35
534,-44
535,-55
536,-61
537,-66
538,-71
539,-74
540,-75
541,-76
542,-76
543,-77
544,-78
545,-78
546,-79
547,-80
548,-80
549,-80
550,-80
551,-80
552,-80
553,-79
554,-78
555,-78
556,-77
557,-76
558,-75
559,-74
560,-73
561,-72
562,-71
563,-70
564,-69
565,-68
566,-67
567,-66
568,-66
569,-65
570,-64
571,-63
572,-63
573,-62
574,-61
575,-60
576,-60
577,-59
578,-58
579,-57
580,-57
581,-56
582,-56
583,-55
584,-54
585,-53
586,-53
587,-52
588,-52
589,-51
590,-51
591,-50
592,-50
593,-50
594,-49
595,-49
596,-48
597,-47
598,-47
599,-47
600,-46
601,-45
602,-44
603,-43
604,-43
605,-42
606,-42
607,-41
608,-41
609,-40
610,-40
611,-39
612,-38
613,-39
614,-37
615,-37
616,-37
617,-37
618,-36
619,-36
620,-35
621,-35
622,-34
623,-34
624,-33
625,-33
626,-32
627,-32
628,-31
629,-31
630,-30
631,-30
632,-30
633,-30
634,-30
635,-29
636,-29
637,-29
638,-28
639,-28
640,-28
641,-28
642,-28
643,-28
644,-28
645,-29
646,-29
647,-29
648,-28
649,-28
650,-28
651,-28
652,-28
653,-28
654,-28
655,-29
656,-29
657,-29
658,-28
659,-28
660,-28
661,-28
662,-27
663,-27
664,-27
665,-26
666,-26
667,-26
668,-25
669,-24
670,-24
671,-23
672,-22
673,-22
674,-21
675,-20
676,-19
677,-18
678,-18
679,-17
680,-15
681,-15
682,-14
683,-13
684,-13
685,-12
686,-11
687,-10
688,-10
689,-9
690,-8
691,-7
692,-7
693,-7
694,-6
695,-5
696,-5
697,-4
698,-4
699,-3
700,-3
701,-2
702,-2
703,-2
704,-1
705,-1
706,0
707,0
708,1
709,2
710,4
711,5
712,7
713,9
714,11
715,13
716,15
717,17
718,19
719,21
720,23
721,25
722,26
723,27
724,28
725,29
726,29
727,30
728,30
729,30
730,29
731,29
732,29
733,29
734,28
735,28
736,27
737,27
738,27
739,27
740,27
741,28
742,28
743,28
744,28
745,27
746,26
747,24
748,22
749,19
750,17
751,14
752,10
753,4
754,-2
755,-3
756,0
757,7
758,34
759,82
760,154
761,246
762,356
763,475
764,590
765,684
766,730
767,729
768,676
769,560
770,417
771,272
772,159
773,83
774,44
775,30
776,22
777,17
778,11
779,6
780,3
781,0
782,-1
783,-3
784,-5
785,-6
786,-7
787,-7
788,-8
789,-8
790,-8
791,-8
792,-7
793,-6
794,-4
795,-2
796,0
797,1
798,4
799,6
800,8
801,10
802,13
803,15
804,17
805,19
806,22
807,24
808,26
809,27
810,29
811,31
812,33
813,36
814,39
815,43
816,47
817,50
818,54
819,57
820,62
821,67
822,72
823,77
824,84
825,90
826,97
827,104
828,112
829,120
830,130
831,140
832,149
833,159
834,168
835,177
836,187
837,198
838,204
839,208
840,213
841,215
842,217
843,217
844,217
845,216
846,215
847,212
848,209
849,202
850,189
851,176
852,162
853,145
854,129
855,111
856,93
857,74
858,56
859,38
860,22
861,6
862,-8
863,-22
864,-32
865,-43
866,-52
867,-60
868,-68
869,-74
870,-77
871,-78
872,-80
873,-81
874,-83
875,-84
876,-85
877,-86
878,-87
879,-87
880,-88
881,-88
882,-88
883,-88
884,-88
885,-87
886,-87
887,-87
888,-86
889,-85
890,-84
891,-84
892,-83
893,-82
894,-80
895,-78
896,-77
897,-75
898,-73
899,-72
900,-71
901,-70
902,-68
903,-67
904,-66
905,-65
906,-64
907,-62
908,-62
909,-61
910,-60
911,-59
912,-59
913,-58
914,-58
915,-57
916,-57
917,-56
918,-56
919,-56
920,-55
921,-55
922,-55
923,-54
924,-54
925,-53
926,-53
927,-52
928,-52
929,-51
930,-51
931,-51
932,-50
933,-50
934,-49
935,-49
936,-48
937,-48
938,-48
939,-48
940,-47
941,-46
942,-45
943,-44
944,-44
945,-42
946,-41
947,-40
948,-40
949,-39
950,-38
951,-38
952,-37
953,-36
954,-36
955,-35
956,-34
957,-34
958,-34
959,-33
960,-33
961,-33
962,-33
963,-32
964,-31
965,-31
966,-31
967,-30
968,-30
969,-30
970,-30
971,-30
972,-30
973,-30
974,-30
975,-30
976,-30
977,-30
978,-30
979,-30
980,-30
981,-30
982,-30
983,-30
984,-30
985,-30
986,-30
987,-29
988,-29
989,-29
990,-28
991,-28
992,-28
993,-28
994,-28
995,-27
996,-27
997,-27
998,-27
999,-26
1000,-25
1001,-25
1002,-25
1003,-24
1004,-23
1005,-23
1006,-23
1007,-22
1008,-22
1009,-22
1010,-21
1011,-21
1012,-21
1013,-20
1014,-20
1015,-20
1016,-19
1017,-19
1018,-18
1019,-18
1020,-17
1021,-16
1022,-16
1023,-16
1024,-15
1025,-14
1026,-13
1027,-12
1028,-12
1029,-11
1030,-10
1031,-10
1032,-9
1033,-9
1034,-9
1035,-8
1036,-8
1037,-8
1038,-7
1039,-6
1040,-5
1041,-4
1042,-3
1043,-2
1044,-1
1045,0
1046,2
1047,4
1048,6
1049,8
1050,10
1051,12
1052,14
1053,16
1054,18
1055,20
1056,21
1057,22
1058,23
1059,23
1060,23
1061,24
1062,24
1063,23
1064,23
1065,23
1066,22
1067,22
1068,21
1069,21
1070,21
1071,20
1072,20
1073,20
1074,20
1075,20
1076,20
1077,20
1078,19
1079,18
1080,17
1081,15
1082,13
1083,10
1084,8
1085,5
1086,2
1087,-4
1088,-11
1089,-12
1090,-9
1091,-1
1092,24
1093,71
1094,141
1095,228
1096,333
1097,444
1098,554
1099,642
1100,692
1101,693
1102,648
1103,542
1104,406
1105,272
1106,161
1107,85
1108,45
1109,27
1110,19
1111,11
1112,1
1113,-2
1114,-4
1115,-7
1116,-9
1117,-11
1118,-13
1119,-14
1120,-15
1121,-16
1122,-16
1123,-16
1124,-16
1125,-15
1126,-14
1127,-12
1128,-10
1129,-8
1130,-6
1131,-4
1132,-2
1133,0
1134,1
1135,3
1136,6
1137,9
1138,11
1139,14
1140,16
1141,17
1142,19
1143,21
1144,23
1145,26
1146,28
1147,31
1148,34
1149,36
1150,39
1151,41
1152,44
1153,48
1154,52
1155,57
1156,61
1157,66
1158,72
1159,78
1160,84
1161,90
1162,97
1163,105
1164,114
1165,122
1166,130
1167,139
1168,148
1169,157
1170,166
1171,174
1172,182
1173,187
1174,191
1175,193
1176,196
1177,198
1178,199
1179,200
1180,200
1181,197
1182,193
1183,188
1184,178
1185,163
1186,150
1187,134
1188,118
1189,101
1190,84
1191,67
1192,49
1193,33
1194,18
1195,4
1196,-9
1197,-22
1198,-34
1199,-42
1200,-50
1201,-58
1202,-64
1203,-69
1204,-75
1205,-77
1206,-79
1207,-81
1208,-82
1209,-83
1210,-83
1211,-84
1212,-85
1213,-85
1214,-85
1215,-85
1216,-85
1217,-84
1218,-84
1219,-83
1220,-82
1221,-81
1222,-80
1223,-78
1224,-77
1225,-76
1226,-74
1227,-73
1228,-72
1229,-70
1230,-69
1231,-68
1232,-67
1233,-66
1234,-65
1235,-64
1236,-63
1237,-62
1238,-61
1239,-60
1240,-59
1241,-58
1242,-57
1243,-56
1244,-56
1245,-55
1246,-54
1247,-54
1248,-53
1249,-52
1250,-52
1251,-51
1252,-51
1253,-50
1254,-50
1255,-50
1256,-50
1257,-49
1258,-49
1259,-48
1260,-48
1261,-47
1262,-47
1263,-47
1264,-47
1265,-46
1266,-46
1267,-45
1268,-45
1269,-44
1270,-43
1271,-43
1272,-43
1273,-42
1274,-41
1275,-40
1276,-39
1277,-38
1278,-37
1279,-35
1280,-33
1281,-32
1282,-31
1283,-29
1284,-29
1285,-28
1286,-27
1287,-26
1288,-26
1289,-26
1290,-25
1291,-25
1292,-24
1293,-24
1294,-24
1295,-23
1296,-23
1297,-23
1298,-23
1299,-22
1300,-22
1301,-22
1302,-21
1303,-21
1304,-20
1305,-20
1306,-19
1307,-18
1308,-18
1309,-17
1310,-17
1311,-17
1312,-16
1313,-16
1314,-16
1315,-16
1316,-15
1317,-15
1318,-14
1319,-14
1320,-14
1321,-13
1322,-12
1323,-12
1324,-11
1325,-11
1326,-10
1327,-9
1328,-8
1329,-8
1330,-6
1331,-5
1332,-5
1333,-5
1334,-4
1335,-4
1336,-4
1337,-5
1338,-4
1339,-4
1340,-4
1341,-4
1342,-4
1343,-4
1344,-4
1345,-4
1346,-4
1347,-4
1348,-3
1349,-4
1350,-3
1351,-3
1352,-2
1353,-2
1354,-2
1355,-1
1356,-1
1357,-1
1358,0
1359,0
1360,0
1361,0
1362,0
1363,0
1364,0
1365,1
1366,1
1367,1
1368,2
1369,3
1370,3
1371,4
1372,4
1373,5
1374,6
1375,6
1376,6
1377,7
1378,8
1379,9
1380,9
1381,10
1382,10
1383,11
1384,11
1385,12
1386,12
1387,12
1388,12
1389,12
1390,12
1391,12
1392,12
1393,12
1394,13
1395,13
1396,14
1397,15
1398,16
1399,17
1400,18
1401,20
1402,21
1403,22
1404,24
1405,25
1406,27
1407,28
1408,28
1409,29
1410,29
1411,28
1412,28
1413,27
1414,27
1415,25
1416,24
1417,23
1418,22
1419,21
1420,20
1421,19
1422,18
1423,18
1424,17
1425,17
1426,17
1427,17
1428,17
1429,17
1430,17
1431,17
1432,17
1433,17
1434,16
1435,15
1436,13
1437,11
1438,3
1439,-5
1440,-13
1441,-19
1442,-23
1443,-21
1444,-14
1445,3
1446,44
1447,107
1448,191
1449,295
1450,412
1451,531
1452,635
1453,706
1454,730
1455,689
1456,588
1457,449
1458,304
1459,174
1460,85
1461,32
1462,12
1463,6
1464,1
1465,-4
1466,-9
1467,-14
1468,-17
1469,-22
1470,-25
1471,-26
1472,-27
1473,-28
1474,-28
1475,-29
1476,-29
1477,-30
1478,-30
1479,-30
1480,-30
1481,-29
1482,-27
1483,-25
1484,-22
1485,-19
1486,-16
1487,-13
1488,-10
1489,-8
1490,-5
1491,-3
1492,0
1493,0
1494,1
1495,2
1496,3
1497,4
1498,5
1499,5
