,0
0,-110
1,-113
2,-116
3,-118
4,-119
5,-120
6,-121
7,-122
8,-122
9,-121
10,-119
11,-118
12,-116
13,-114
14,-112
15,-111
16,-109
17,-107
18,-105
19,-104
20,-103
21,-102
22,-102
23,-101
24,-101
25,-102
26,-103
27,-103
28,-105
29,-106
30,-107
31,-109
32,-111
33,-114
34,-116
35,-119
36,-124
37,-136
38,-144
39,-150
40,-155
41,-158
42,-158
43,-155
44,-148
45,-129
46,-106
47,-79
48,-63
49,-44
50,-30
51,-24
52,-19
53,-17
54,-21
55,-27
56,-33
57,-39
58,-44
59,-50
60,-55
61,-60
62,-64
63,-68
64,-70
65,-71
66,-70
67,-68
68,-64
69,-53
70,-25
71,-15
72,-11
73,-8
74,-6
75,-10
76,-18
77,-30
78,-52
79,-65
80,-70
81,-74
82,-77
83,-80
84,-83
85,-84
86,-86
87,-87
88,-89
89,-90
90,-91
91,-91
92,-91
93,-92
94,-94
95,-97
96,-104
97,-109
98,-113
99,-117
100,-119
101,-118
102,-114
103,-107
104,-96
105,-79
106,-60
107,-41
108,-20
109,0
110,10
111,15
112,19
113,22
114,23
115,22
116,21
117,19
118,17
119,15
120,14
121,13
122,12
123,10
124,9
125,8
126,7
127,6
128,6
129,6
130,7
131,8
132,10
133,11
134,13
135,16
136,19
137,23
138,32
139,42
140,55
141,70
142,93
143,120
144,149
145,182
146,216
147,247
148,272
149,296
150,311
151,328
152,339
153,344
154,346
155,347
156,348
157,351
158,353
159,357
160,362
161,370
162,387
163,417
164,455
165,492
166,525
167,553
168,570
169,576
170,579
171,579
172,575
173,568
174,556
175,541
176,521
177,476
178,412
179,339
180,265
181,199
182,146
183,106
184,67
185,21
186,-25
187,-64
188,-91
189,-115
190,-129
191,-138
192,-142
193,-146
194,-150
195,-156
196,-161
197,-164
198,-167
199,-170
200,-172
201,-174
202,-176
203,-177
204,-177
205,-177
206,-177
207,-175
208,-173
209,-171
210,-168
211,-165
212,-162
213,-157
214,-152
215,-149
216,-145
217,-142
218,-137
219,-132
220,-127
221,-121
222,-113
223,-100
224,-86
225,-72
226,-48
227,-21
228,8
229,40
230,73
231,105
232,134
233,159
234,183
235,200
236,219
237,236
238,252
239,267
240,281
241,297
242,314
243,332
244,351
245,369
246,386
247,401
248,414
249,429
250,439
251,445
252,448
253,449
254,448
255,445
256,439
257,419
258,398
259,391
260,384
261,378
262,358
263,334
264,303
265,271
266,240
267,212
268,183
269,149
270,102
271,50
272,17
273,0
274,-19
275,-38
276,-57
277,-73
278,-98
279,-123
280,-138
281,-154
282,-168
283,-176
284,-181
285,-184
286,-183
287,-179
288,-173
289,-163
290,-147
291,-132
292,-122
293,-119
294,-117
295,-116
296,-115
297,-114
298,-117
299,-121
300,-126
301,-129
302,-132
303,-135
304,-138
305,-140
306,-142
307,-143
308,-143
309,-142
310,-141
311,-140
312,-138
313,-136
314,-134
315,-132
316,-130
317,-128
318,-126
319,-123
320,-121
321,-120
322,-121
323,-123
324,-127
325,-131
326,-135
327,-140
328,-145
329,-150
330,-154
331,-157
332,-160
333,-162
334,-164
335,-166
336,-169
337,-172
338,-175
339,-178
340,-184
341,-192
342,-198
343,-203
344,-207
345,-209
346,-206
347,-198
348,-185
349,-168
350,-142
351,-119
352,-96
353,-74
354,-65
355,-60
356,-47
357,-24
358,4
359,34
360,54
361,56
362,40
363,4
364,-36
365,-72
366,-82
367,-84
368,-85
369,-87
370,-88
371,-88
372,-87
373,-86
374,-85
375,-84
376,-83
377,-83
378,-83
379,-83
380,-82
381,-82
382,-84
383,-88
384,-92
385,-96
386,-99
387,-103
388,-107
389,-109
390,-112
391,-113
392,-114
393,-116
394,-119
395,-122
396,-127
397,-132
398,-137
399,-147
400,-161
401,-169
402,-174
403,-178
404,-180
405,-179
406,-177
407,-173
408,-167
409,-149
410,-127
411,-101
412,-83
413,-72
414,-66
415,-61
416,-58
417,-57
418,-58
419,-60
420,-64
421,-67
422,-71
423,-73
424,-75
425,-77
426,-79
427,-80
428,-81
429,-82
430,-82
431,-83
432,-83
433,-83
434,-84
435,-84
436,-84
437,-84
438,-84
439,-84
440,-84
441,-84
442,-85
443,-84
444,-84
445,-83
446,-82
447,-81
448,-78
449,-74
450,-71
451,-68
452,-58
453,-41
454,-34
455,-29
456,-25
457,-23
458,-24
459,-26
460,-30
461,-44
462,-72
463,-97
464,-107
465,-108
466,-102
467,-89
468,-73
469,-47
470,-18
471,21
472,70
473,124
474,175
475,218
476,254
477,284
478,312
479,330
480,341
481,345
482,349
483,351
484,353
485,355
486,358
487,361
488,364
489,369
490,379
491,400
492,421
493,443
494,465
495,485
496,501
497,519
498,533
499,542
500,548
501,551
502,555
503,559
504,558
505,551
506,533
507,498
508,447
509,387
510,326
511,265
512,206
513,148
514,91
515,40
516,-6
517,-51
518,-92
519,-130
520,-164
521,-193
522,-210
523,-225
524,-242
525,-255
526,-264
527,-267
528,-264
529,-255
530,-243
531,-223
532,-200
533,-179
534,-157
535,-136
536,-126
